kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,104461,1517824,64,0,0,5,3,0,0x0,0.000066,0.424609,25.777231,0,0.000000,0.856313,0.078692,0.000000,97.043919
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,104461,1517824,64,0,0,5,3,0,0x0,0.000069,0.400508,24.282899,0,0.000000,0.826151,0.101666,0.000000,91.045959
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,104461,1517824,64,0,0,5,3,0,0x0,0.000066,0.424516,25.777231,0,0.000000,0.856125,0.078675,0.000000,97.043919
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,104461,1517824,64,0,0,5,3,0,0x0,0.000067,0.412575,25.007761,0,0.000000,0.852665,0.108205,0.000000,91.118160
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,104461,1517824,64,0,0,5,3,0,0x0,0.000067,0.413203,25.007761,0,0.000000,0.852339,0.105585,0.000000,90.973872
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,104461,1517824,64,0,0,5,3,0,0x0,0.000068,0.412025,25.007761,0,0.000000,0.850603,0.105978,0.000000,91.408115
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,104461,1517824,64,0,0,5,3,0,0x0,0.000068,0.409603,25.007761,0,0.000000,0.846292,0.106505,0.000000,91.045959
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,104461,1517824,64,0,0,5,3,0,0x0,0.000068,0.411237,25.007761,0,0.000000,0.848976,0.104852,0.000000,90.973872
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,104461,1517824,64,0,0,5,3,0,0x0,0.000068,0.409693,25.007761,0,0.000000,0.843948,0.103308,0.000000,91.190476
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,104461,1517824,64,0,0,5,3,0,0x0,0.000066,0.423205,25.777231,0,0.000000,0.851341,0.078432,0.000000,97.043919
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,104461,1517824,64,0,0,5,3,0,0x0,0.000066,0.423591,25.777231,0,0.000000,0.852119,0.078503,0.000000,97.043919
