kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,102454,1032256,64,0,0,5,3,0,0x0,0.000047,0.492454,30.038261,0,0.000000,1.094611,0.100608,0.000000,96.370656
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,102454,1032256,64,0,0,5,3,0,0x0,0.000051,0.453782,27.635200,0,0.000000,1.147404,0.167182,0.000000,91.899853
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,102454,1032256,64,0,0,5,3,0,0x0,0.000047,0.491669,30.038261,0,0.000000,1.203694,0.110492,0.000000,96.370656
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,102454,1032256,64,0,0,5,3,0,0x0,0.000048,0.473763,28.786667,0,0.000000,1.106623,0.180996,0.000000,92.103321
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,102454,1032256,64,0,0,5,3,0,0x0,0.000049,0.472872,28.786667,0,0.000000,1.108728,0.185164,0.000000,92.171344
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,102454,1032256,64,0,0,5,3,0,0x0,0.000048,0.474277,28.786667,0,0.000000,1.203103,0.177316,0.000000,92.171344
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,102454,1032256,64,0,0,5,3,0,0x0,0.000049,0.471076,28.786667,0,0.000000,1.195945,0.176440,0.000000,92.035398
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,102454,1032256,64,0,0,5,3,0,0x0,0.000049,0.470792,28.786667,0,0.000000,1.193942,0.176975,0.000000,91.967576
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,102454,1032256,64,0,0,5,3,0,0x0,0.000049,0.469816,28.786667,0,0.000000,1.182188,0.174369,0.000000,92.103321
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,102454,1032256,64,0,0,5,3,0,0x0,0.000047,0.490572,30.038261,0,0.000000,1.090428,0.100223,0.000000,96.370656
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,102454,1032256,64,0,0,5,3,0,0x0,0.000047,0.491287,30.038261,0,0.000000,1.083989,0.100369,0.000000,96.370656
