kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,102270,1032256,16,0,0,5,3,0,0x0,0.000168,0.273880,16.548024,0,0.000000,0.547504,0.050358,0.000000,97.921615
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,102270,1032256,16,0,0,5,3,0,0x0,0.000171,0.267664,16.160936,0,0.000000,0.543645,0.060516,0.000000,93.163842
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,102270,1032256,16,0,0,5,3,0,0x0,0.000168,0.273936,16.548024,0,0.000000,0.548734,0.050368,0.000000,97.921615
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,102270,1032256,16,0,0,5,3,0,0x0,0.000169,0.270943,16.352189,0,0.000000,0.550490,0.061719,0.000000,93.374858
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,102270,1032256,16,0,0,5,3,0,0x0,0.000169,0.270899,16.352189,0,0.000000,0.550862,0.062631,0.000000,93.216507
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,102270,1032256,16,0,0,5,3,0,0x0,0.000169,0.270953,16.352189,0,0.000000,0.550510,0.061721,0.000000,93.374858
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,102270,1032256,16,0,0,5,3,0,0x0,0.000170,0.270540,16.352189,0,0.000000,0.549762,0.062548,0.000000,93.269231
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,102270,1032256,16,0,0,5,3,0,0x0,0.000170,0.270560,16.352189,0,0.000000,0.549434,0.061447,0.000000,93.269231
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,102270,1032256,16,0,0,5,3,0,0x0,0.000168,0.273802,16.548024,0,0.000000,0.519099,0.047547,0.000000,97.921615
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,102270,1032256,16,0,0,5,3,0,0x0,0.000167,0.274104,16.548024,0,0.000000,0.549445,0.050399,0.000000,97.921615
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,102270,1032256,16,0,0,5,3,0,0x0,0.000168,0.273944,16.548024,0,0.000000,0.519741,0.047571,0.000000,97.921615
