kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,98908,246016,16,0,0,5,3,0,0x0,0.000044,0.126992,7.665455,0,0.000000,0.342247,0.031886,0.000000,93.497758
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,98908,246016,16,0,0,5,3,0,0x0,0.000048,0.117363,7.176170,0,0.000000,0.334307,0.049769,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,98908,246016,16,0,0,5,3,0,0x0,0.000044,0.127917,7.843721,0,0.000000,0.344739,0.032119,0.000000,93.497758
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,98908,246016,16,0,0,5,3,0,0x0,0.000046,0.122726,7.495111,0,0.000000,0.346499,0.048962,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,98908,246016,16,0,0,5,3,0,0x0,0.000046,0.122862,7.495111,0,0.000000,0.346884,0.049016,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,98908,246016,16,0,0,5,3,0,0x0,0.000046,0.122603,7.495111,0,0.000000,0.348548,0.051307,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,98908,246016,16,0,0,5,3,0,0x0,0.000046,0.122102,7.495111,0,0.000000,0.343035,0.047350,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,98908,246016,16,0,0,5,3,0,0x0,0.000046,0.122255,7.495111,0,0.000000,0.345512,0.049115,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,98908,246016,16,0,0,5,3,0,0x0,0.000046,0.121747,7.332174,0,0.000000,0.345774,0.050609,0.000000,83.903421
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,98908,246016,16,0,0,5,3,0,0x0,0.000044,0.127629,7.843721,0,0.000000,0.343963,0.032046,0.000000,93.497758
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,98908,246016,16,0,0,5,3,0,0x0,0.000044,0.127551,7.843721,0,0.000000,0.343753,0.032027,0.000000,93.497758
