kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,104632,1517824,256,0,0,5,3,0,0x0,0.000028,1.955828,119.680000,0,0.000000,1.442192,0.164759,0.000000,97.613002
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,104632,1517824,256,0,0,5,3,0,0x0,0.000033,1.706716,104.720000,0,0.000000,1.444851,0.243923,0.000000,93.979442
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,104632,1517824,256,0,0,5,3,0,0x0,0.000029,1.947060,119.680000,0,0.000000,1.434632,0.164020,0.000000,97.613002
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,104632,1517824,256,0,0,5,3,0,0x0,0.000031,1.823402,111.701333,0,0.000000,1.617957,0.270854,0.000000,93.391642
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,104632,1517824,256,0,0,5,3,0,0x0,0.000030,1.833465,111.701333,0,0.000000,1.400358,0.247637,0.000000,93.664717
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,104632,1517824,256,0,0,5,3,0,0x0,0.000031,1.821686,111.701333,0,0.000000,1.610296,0.280830,0.000000,93.527981
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,104632,1517824,256,0,0,5,3,0,0x0,0.000031,1.788171,108.098065,0,0.000000,1.359236,0.252064,0.000000,94.215686
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,104632,1517824,256,0,0,5,3,0,0x0,0.000031,1.790437,108.098065,0,0.000000,1.573623,0.268974,0.000000,93.939394
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,104632,1517824,256,0,0,5,3,0,0x0,0.000031,1.774202,108.098065,0,0.000000,1.730237,0.292940,0.000000,93.939394
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,104632,1517824,256,0,0,5,3,0,0x0,0.000029,1.944338,119.680000,0,0.000000,1.429897,0.160515,0.000000,97.613002
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,104632,1517824,256,0,0,5,3,0,0x0,0.000029,1.940313,119.680000,0,0.000000,1.655225,0.185791,0.000000,97.614213
