kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,107997,3010560,256,0,0,5,3,0,0x0,0.000050,0.102010,6.217143,0,0.000000,0.954716,0.107445,0.000000,92.079208
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,107997,3010560,256,0,0,5,3,0,0x0,0.000054,0.092955,5.641481,0,0.000000,0.752825,0.101927,0.000000,79.032258
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,107997,3010560,256,0,0,5,3,0,0x0,0.000050,0.102141,6.217143,0,0.000000,0.954683,0.107583,0.000000,92.079208
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,107997,3010560,256,0,0,5,3,0,0x0,0.000052,0.098094,5.973333,0,0.000000,0.793237,0.106351,0.000000,78.551532
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,107997,3010560,256,0,0,5,3,0,0x0,0.000052,0.097752,5.973333,0,0.000000,0.932982,0.118963,0.000000,78.370787
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,107997,3010560,256,0,0,5,3,0,0x0,0.000052,0.097735,5.973333,0,0.000000,0.790335,0.105962,0.000000,78.551532
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,107997,3010560,256,0,0,5,3,0,0x0,0.000052,0.097338,5.973333,0,0.000000,0.788325,0.106734,0.000000,79.032258
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,107997,3010560,256,0,0,5,3,0,0x0,0.000052,0.096713,5.858462,0,0.000000,0.782370,0.101269,0.000000,79.032258
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,107997,3010560,256,0,0,5,3,0,0x0,0.000052,0.096748,5.858462,0,0.000000,0.783547,0.106087,0.000000,79.032258
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,107997,3010560,256,0,0,5,3,0,0x0,0.000050,0.101844,6.217143,0,0.000000,0.958199,0.107270,0.000000,92.079208
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,107997,3010560,256,0,0,5,3,0,0x0,0.000050,0.101883,6.217143,0,0.000000,0.957302,0.107311,0.000000,92.079208
