kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,99390,253952,64,0,0,5,3,0,0x0,0.000016,0.089234,5.440000,0,0.000000,0.324137,0.028941,0.000000,90.645161
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,99390,253952,64,0,0,5,3,0,0x0,0.000019,0.075755,4.581053,0,0.000000,0.307115,0.087630,0.000000,77.839335
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,99390,253952,64,0,0,5,3,0,0x0,0.000015,0.095357,5.802667,0,0.000000,0.386582,0.112367,0.000000,90.645161
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,99390,253952,64,0,0,5,3,0,0x0,0.000017,0.084586,5.120000,0,0.000000,0.342917,0.097846,0.000000,77.839335
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,99390,253952,64,0,0,5,3,0,0x0,0.000017,0.084825,5.120000,0,0.000000,0.343885,0.095371,0.000000,77.298851
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,99390,253952,64,0,0,5,3,0,0x0,0.000017,0.083960,5.120000,0,0.000000,0.340377,0.097121,0.000000,77.839335
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,99390,253952,64,0,0,5,3,0,0x0,0.000017,0.083526,5.120000,0,0.000000,0.338619,0.095716,0.000000,77.298851
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,99390,253952,64,0,0,5,3,0,0x0,0.000017,0.083225,5.120000,0,0.000000,0.337400,0.098071,0.000000,77.839335
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,99390,253952,64,0,0,5,3,0,0x0,0.000017,0.083183,5.120000,0,0.000000,0.337230,0.095324,0.000000,76.716418
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,99390,253952,64,0,0,5,3,0,0x0,0.000015,0.093749,5.802667,0,0.000000,0.380062,0.110471,0.000000,90.572391
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,99390,253952,64,0,0,5,3,0,0x0,0.000016,0.089162,5.440000,0,0.000000,0.323874,0.028917,0.000000,90.572391
