kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,105860,1576960,256,0,0,5,3,0,0x0,0.000028,0.126957,7.771429,0,0.000000,0.248699,0.027450,0.000000,91.496599
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,105860,1576960,256,0,0,5,3,0,0x0,0.000033,0.110190,6.800000,0,0.000000,0.224431,0.050032,0.000000,73.177083
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,105860,1576960,256,0,0,5,3,0,0x0,0.000028,0.126798,7.771429,0,0.000000,0.260451,0.057573,0.000000,91.496599
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,105860,1576960,256,0,0,5,3,0,0x0,0.000031,0.117956,7.253333,0,0.000000,0.241778,0.051518,0.000000,73.177083
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,105860,1576960,256,0,0,5,3,0,0x0,0.000031,0.117348,7.253333,0,0.000000,0.244083,0.053282,0.000000,73.177083
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,105860,1576960,256,0,0,5,3,0,0x0,0.000031,0.118340,7.253333,0,0.000000,0.242053,0.053733,0.000000,73.803526
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,105860,1576960,256,0,0,5,3,0,0x0,0.000031,0.116012,7.019355,0,0.000000,0.239299,0.052676,0.000000,73.803526
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,105860,1576960,256,0,0,5,3,0,0x0,0.000031,0.115827,7.019355,0,0.000000,0.237914,0.052592,0.000000,73.803526
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,105860,1576960,256,0,0,5,3,0,0x0,0.000031,0.115500,7.019355,0,0.000000,0.235745,0.052443,0.000000,74.390244
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,105860,1576960,256,0,0,5,3,0,0x0,0.000029,0.125726,7.771429,0,0.000000,0.254986,0.057086,0.000000,91.562500
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,105860,1576960,256,0,0,5,3,0,0x0,0.000030,0.122461,7.503448,0,0.000000,0.245716,0.053486,0.000000,91.530945
