kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,102033,802816,256,0,0,5,3,0,0x0,0.000017,0.169321,10.240000,0,0.000000,0.398133,0.045762,0.000000,90.875912
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,102033,802816,256,0,0,5,3,0,0x0,0.000022,0.134338,8.289524,0,0.000000,0.349280,0.073341,0.000000,72.099448
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,102033,802816,256,0,0,5,3,0,0x0,0.000017,0.169110,10.240000,0,0.000000,0.426889,0.095982,0.000000,90.875912
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,102033,802816,256,0,0,5,3,0,0x0,0.000019,0.149189,9.162105,0,0.000000,0.383859,0.081449,0.000000,72.099448
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,102033,802816,256,0,0,5,3,0,0x0,0.000019,0.149827,9.162105,0,0.000000,0.377401,0.085037,0.000000,72.099448
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,102033,802816,256,0,0,5,3,0,0x0,0.000020,0.146883,9.162105,0,0.000000,0.616491,0.083310,0.000000,71.014493
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,102033,802816,256,0,0,5,3,0,0x0,0.000020,0.146010,9.162105,0,0.000000,0.404881,0.082870,0.000000,72.099448
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,102033,802816,256,0,0,5,3,0,0x0,0.000020,0.144608,9.162105,0,0.000000,0.379108,0.082075,0.000000,72.099448
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,102033,802816,256,0,0,5,3,0,0x0,0.000020,0.146662,9.162105,0,0.000000,0.377358,0.080070,0.000000,72.099448
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,102033,802816,256,0,0,5,3,0,0x0,0.000019,0.150451,9.162105,0,0.000000,0.385479,0.084578,0.000000,90.875912
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,102033,802816,256,0,0,5,3,0,0x0,0.000018,0.159742,9.671111,0,0.000000,0.418782,0.090664,0.000000,90.875912
