kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,106711,2822400,16,0,0,5,3,0,0x0,0.000447,0.042423,2.555705,0,0.000000,1.199257,0.110072,0.000000,96.614951
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,106711,2822400,16,0,0,5,3,0,0x0,0.000452,0.041947,2.527434,0,0.000000,1.184020,0.110251,0.000000,89.895013
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,106711,2822400,16,0,0,5,3,0,0x0,0.000447,0.042430,2.555705,0,0.000000,1.199430,0.110088,0.000000,96.614951
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,106711,2822400,16,0,0,5,3,0,0x0,0.000450,0.042146,2.538667,0,0.000000,1.192111,0.113129,0.000000,78.285714
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,106711,2822400,16,0,0,5,3,0,0x0,0.000449,0.042260,2.544321,0,0.000000,1.195113,0.109615,0.000000,96.478873
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,106711,2822400,16,0,0,5,3,0,0x0,0.000449,0.042227,2.544321,0,0.000000,1.191944,0.110989,0.000000,89.895013
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,106711,2822400,16,0,0,5,3,0,0x0,0.000450,0.042117,2.538667,0,0.000000,1.190536,0.112948,0.000000,78.260870
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,106711,2822400,16,0,0,5,3,0,0x0,0.000449,0.042236,2.544321,0,0.000000,1.194597,0.109567,0.000000,96.478873
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,106711,2822400,16,0,0,5,3,0,0x0,0.000447,0.042428,2.555705,0,0.000000,1.199866,0.110051,0.000000,96.614951
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,106711,2822400,16,0,0,5,3,0,0x0,0.000447,0.042427,2.555705,0,0.000000,1.199171,0.110064,0.000000,96.614951
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,106711,2822400,16,0,0,5,3,0,0x0,0.000447,0.042428,2.555705,0,0.000000,1.199868,0.110051,0.000000,96.614951
