kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32242,1040384,128,0,0,2,2,0,0x0,0.000029,19.420610,2583.022345,0,0.000000,53.322254,8.967484,0.000000,99.041950
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32242,1040384,128,0,0,2,2,0,0x0,0.000034,16.671225,2203.166118,0,0.000000,44.477566,7.673340,0.000000,98.894259
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32242,1040384,128,0,0,2,2,0,0x0,0.000030,19.315589,2583.022345,0,0.000000,50.201732,8.513942,0.000000,99.033272
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32242,1040384,128,0,0,2,2,0,0x0,0.000032,18.056159,2416.375742,0,0.000000,47.634375,8.223411,0.000000,98.909987
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32242,1040384,128,0,0,2,2,0,0x0,0.000032,17.795423,2340.864000,0,0.000000,48.392496,8.528433,0.000000,98.898052
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32242,1040384,128,0,0,2,2,0,0x0,0.000031,18.276303,2416.375742,0,0.000000,49.954529,8.915794,0.000000,98.909784
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32242,1040384,128,0,0,2,2,0,0x0,0.000033,17.373461,2340.864000,0,0.000000,46.272705,8.111510,0.000000,98.896237
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32242,1040384,128,0,0,2,2,0,0x0,0.000033,17.330326,2340.864000,0,0.000000,46.934879,7.963914,0.000000,98.895688
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32242,1040384,128,0,0,2,2,0,0x0,0.000030,18.956010,2496.921600,0,0.000000,50.450371,8.792860,0.000000,99.033454
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32242,1040384,128,0,0,2,2,0,0x0,0.000029,19.410304,2583.022345,0,0.000000,52.275043,8.956887,0.000000,99.040477
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32242,1040384,128,0,0,2,2,0,0x0,0.000030,19.004863,2496.921600,0,0.000000,49.896080,8.769277,0.000000,99.013410
