kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32477,1576960,128,0,0,2,2,0,0x0,0.000040,21.560575,2838.528000,0,0.000000,59.598423,10.083769,0.000000,99.286045
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32477,1576960,128,0,0,2,2,0,0x0,0.000044,19.473130,2580.480000,0,0.000000,53.401124,9.469968,0.000000,99.156124
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32477,1576960,128,0,0,2,2,0,0x0,0.000040,21.895043,2911.310769,0,0.000000,59.981912,10.218871,0.000000,99.291524
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32477,1576960,128,0,0,2,2,0,0x0,0.000042,20.847748,2769.295610,0,0.000000,58.251858,10.555113,0.000000,99.161558
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32477,1576960,128,0,0,2,2,0,0x0,0.000043,20.050923,2640.491163,0,0.000000,54.958119,9.318037,0.000000,99.151077
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32477,1576960,128,0,0,2,2,0,0x0,0.000042,20.632369,2769.295610,0,0.000000,58.636269,10.573717,0.000000,99.164933
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32477,1576960,128,0,0,2,2,0,0x0,0.000043,19.941011,2640.491163,0,0.000000,54.804690,9.634918,0.000000,99.156526
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32477,1576960,128,0,0,2,2,0,0x0,0.000043,19.974060,2640.491163,0,0.000000,55.101960,9.447327,0.000000,99.152432
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32477,1576960,128,0,0,2,2,0,0x0,0.000043,19.944168,2640.491163,0,0.000000,54.798256,9.400812,0.000000,99.150580
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32477,1576960,128,0,0,2,2,0,0x0,0.000039,22.340065,2987.924211,0,0.000000,60.854516,10.346384,0.000000,99.289707
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32477,1576960,128,0,0,2,2,0,0x0,0.000040,21.500372,2838.528000,0,0.000000,58.877823,9.678270,0.000000,99.289912
