kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31482,61440,64,0,0,2,2,0,0x0,0.000012,2.808989,368.640000,0,0.000000,4.790886,1.176914,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31482,61440,64,0,0,2,2,0,0x0,0.000016,2.070711,276.480000,0,0.000000,3.579646,1.061239,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31482,61440,64,0,0,2,2,0,0x0,0.000012,2.895442,402.152727,0,0.000000,4.833780,1.132708,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31482,61440,64,0,0,2,2,0,0x0,0.000014,2.370396,315.977143,0,0.000000,4.336947,1.199464,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31482,61440,64,0,0,2,2,0,0x0,0.000014,2.397443,315.977143,0,0.000000,4.352025,1.206491,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31482,61440,64,0,0,2,2,0,0x0,0.000015,2.292702,315.977143,0,0.000000,4.253174,1.199423,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31482,61440,64,0,0,2,2,0,0x0,0.000015,2.227171,294.912000,0,0.000000,4.057370,1.157923,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31482,61440,64,0,0,2,2,0,0x0,0.000016,2.170156,294.912000,0,0.000000,4.105212,1.095125,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31482,61440,64,0,0,2,2,0,0x0,0.000015,2.215021,294.912000,0,0.000000,4.104967,1.204930,0.000000,93.280483
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31482,61440,64,0,0,2,2,0,0x0,0.000009,3.950545,552.960000,0,0.000000,7.381667,1.635087,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31482,61440,64,0,0,2,2,0,0x0,0.000009,3.906250,552.960000,0,0.000000,7.411024,1.728877,0.000000,95.331790
