kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32452,1576960,64,0,0,2,2,0,0x0,0.000068,12.808902,1694.643582,0,0.000000,56.101787,7.504667,0.000000,99.356195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32452,1576960,64,0,0,2,2,0,0x0,0.000072,12.108293,1599.170704,0,0.000000,52.958495,7.219330,0.000000,99.242797
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32452,1576960,64,0,0,2,2,0,0x0,0.000068,12.824072,1694.643582,0,0.000000,56.973898,7.453182,0.000000,99.356195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32452,1576960,64,0,0,2,2,0,0x0,0.000069,12.485587,1645.523478,0,0.000000,53.936428,7.712057,0.000000,99.257804
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32452,1576960,64,0,0,2,2,0,0x0,0.000069,12.486486,1645.523478,0,0.000000,54.231982,7.469144,0.000000,99.246826
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32452,1576960,64,0,0,2,2,0,0x0,0.000069,12.471206,1645.523478,0,0.000000,54.317458,7.406691,0.000000,99.248617
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32452,1576960,64,0,0,2,2,0,0x0,0.000070,12.349529,1622.016000,0,0.000000,53.706195,7.325071,0.000000,99.246612
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32452,1576960,64,0,0,2,2,0,0x0,0.000070,12.403018,1645.523478,0,0.000000,53.517320,7.420557,0.000000,99.233143
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32452,1576960,64,0,0,2,2,0,0x0,0.000068,12.785270,1694.643582,0,0.000000,56.068160,7.368826,0.000000,99.356195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32452,1576960,64,0,0,2,2,0,0x0,0.000068,12.819208,1694.643582,0,0.000000,56.375614,7.375438,0.000000,99.356195
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32452,1576960,64,0,0,2,2,0,0x0,0.000068,12.813520,1694.643582,0,0.000000,56.507992,7.419315,0.000000,99.356195
