kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31641,246016,256,0,0,2,2,0,0x0,0.000013,6.287699,861.056000,0,0.000000,11.420738,2.027667,0.000000,99.039321
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31641,246016,256,0,0,2,2,0,0x0,0.000017,4.660825,645.792000,0,0.000000,8.553507,1.604649,0.000000,97.806537
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31641,246016,256,0,0,2,2,0,0x0,0.000012,6.586832,939.333818,0,0.000000,11.712100,2.223354,0.000000,99.044020
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31641,246016,256,0,0,2,2,0,0x0,0.000015,5.376897,738.048000,0,0.000000,9.699250,1.914059,0.000000,97.735268
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31641,246016,256,0,0,2,2,0,0x0,0.000016,4.999455,688.844800,0,0.000000,8.890562,1.911491,0.000000,97.808459
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31641,246016,256,0,0,2,2,0,0x0,0.000016,5.061447,688.844800,0,0.000000,9.746188,1.863965,0.000000,97.731278
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31641,246016,256,0,0,2,2,0,0x0,0.000016,5.019150,688.844800,0,0.000000,9.018106,1.880223,0.000000,97.763648
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31641,246016,256,0,0,2,2,0,0x0,0.000016,5.050907,688.844800,0,0.000000,8.979057,2.011253,0.000000,97.757749
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31641,246016,256,0,0,2,2,0,0x0,0.000015,5.087168,688.844800,0,0.000000,9.254255,2.078124,0.000000,97.783143
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31641,246016,256,0,0,2,2,0,0x0,0.000012,6.345269,861.056000,0,0.000000,11.781869,2.268840,0.000000,99.041035
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31641,246016,256,0,0,2,2,0,0x0,0.000013,6.078029,861.056000,0,0.000000,10.532720,2.016673,0.000000,99.043594
