kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31776,285696,192,0,0,2,2,0,0x0,0.000013,12.122821,1714.176000,0,0.000000,25.931782,5.669145,0.000000,98.170012
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31776,285696,192,0,0,2,2,0,0x0,0.000018,8.557699,1142.784000,0,0.000000,15.709563,4.118669,0.000000,97.684721
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31776,285696,192,0,0,2,2,0,0x0,0.000013,12.371286,1714.176000,0,0.000000,26.086367,6.292802,0.000000,98.152563
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31776,285696,192,0,0,2,2,0,0x0,0.000016,10.032362,1371.340800,0,0.000000,19.185745,4.809421,0.000000,97.714572
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31776,285696,192,0,0,2,2,0,0x0,0.000016,9.862917,1371.340800,0,0.000000,19.371342,4.607408,0.000000,97.706308
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31776,285696,192,0,0,2,2,0,0x0,0.000016,9.942586,1371.340800,0,0.000000,21.685805,5.403880,0.000000,97.705000
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31776,285696,192,0,0,2,2,0,0x0,0.000017,9.202521,1210.006588,0,0.000000,17.534633,4.383200,0.000000,97.727838
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31776,285696,192,0,0,2,2,0,0x0,0.000017,9.350562,1285.632000,0,0.000000,17.941461,4.503985,0.000000,97.702871
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31776,285696,192,0,0,2,2,0,0x0,0.000017,9.424614,1285.632000,0,0.000000,18.213977,4.621289,0.000000,97.722550
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31776,285696,192,0,0,2,2,0,0x0,0.000014,11.575696,1582.316308,0,0.000000,21.291259,4.955744,0.000000,98.153191
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31776,285696,192,0,0,2,2,0,0x0,0.000014,10.923090,1469.293714,0,0.000000,20.334522,4.577388,0.000000,98.172478
