kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32372,1517824,256,0,0,2,2,0,0x0,0.000030,16.322285,2198.227862,0,0.000000,27.484479,5.742931,0.000000,99.757108
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32372,1517824,256,0,0,2,2,0,0x0,0.000036,13.523239,1821.388800,0,0.000000,23.608456,4.662954,0.000000,99.384969
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32372,1517824,256,0,0,2,2,0,0x0,0.000031,15.883843,2124.953600,0,0.000000,28.430152,5.170742,0.000000,99.757069
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32372,1517824,256,0,0,2,2,0,0x0,0.000033,14.680172,1931.776000,0,0.000000,25.089136,5.366542,0.000000,99.384969
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32372,1517824,256,0,0,2,2,0,0x0,0.000034,14.443395,1931.776000,0,0.000000,25.495100,4.890215,0.000000,99.381026
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32372,1517824,256,0,0,2,2,0,0x0,0.000033,14.750573,1992.144000,0,0.000000,25.198082,5.303662,0.000000,99.392857
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32372,1517824,256,0,0,2,2,0,0x0,0.000034,14.150294,1874.959059,0,0.000000,24.496309,4.924174,0.000000,99.388913
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32372,1517824,256,0,0,2,2,0,0x0,0.000035,14.049383,1874.959059,0,0.000000,24.243983,4.889960,0.000000,99.392857
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32372,1517824,256,0,0,2,2,0,0x0,0.000032,15.244108,2056.406710,0,0.000000,26.182221,4.904698,0.000000,99.757050
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32372,1517824,256,0,0,2,2,0,0x0,0.000030,15.962365,2124.953600,0,0.000000,27.543538,5.062460,0.000000,99.757088
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32372,1517824,256,0,0,2,2,0,0x0,0.000031,15.513980,2056.406710,0,0.000000,27.323565,5.142045,0.000000,99.757050
