kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32933,4145152,64,0,0,2,2,0,0x0,0.000168,13.525142,1776.493714,0,0.000000,64.435339,8.613684,0.000000,99.694369
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32933,4145152,64,0,0,2,2,0,0x0,0.000173,13.132245,1725.149965,0,0.000000,62.806030,8.371392,0.000000,99.665905
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32933,4145152,64,0,0,2,2,0,0x0,0.000168,13.532125,1776.493714,0,0.000000,64.586444,8.605595,0.000000,99.694644
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32933,4145152,64,0,0,2,2,0,0x0,0.000170,13.388506,1755.593788,0,0.000000,63.296725,8.641782,0.000000,99.666004
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32933,4145152,64,0,0,2,2,0,0x0,0.000171,13.294943,1745.327158,0,0.000000,63.387087,8.508315,0.000000,99.663925
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32933,4145152,64,0,0,2,2,0,0x0,0.000170,13.361402,1755.593788,0,0.000000,63.278150,8.646934,0.000000,99.667661
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32933,4145152,64,0,0,2,2,0,0x0,0.000172,13.226069,1735.179907,0,0.000000,63.060071,8.501267,0.000000,99.668207
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32933,4145152,64,0,0,2,2,0,0x0,0.000172,13.238901,1745.327158,0,0.000000,63.264702,8.437656,0.000000,99.664656
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32933,4145152,64,0,0,2,2,0,0x0,0.000170,13.421306,1765.981917,0,0.000000,64.168684,8.550685,0.000000,99.695145
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32933,4145152,64,0,0,2,2,0,0x0,0.000168,13.524339,1776.493714,0,0.000000,64.554015,8.581433,0.000000,99.694175
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32933,4145152,64,0,0,2,2,0,0x0,0.000170,13.390672,1755.593788,0,0.000000,64.006965,8.552578,0.000000,99.695157
