kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32584,2822400,64,0,0,2,2,0,0x0,0.000116,7.788196,1021.903448,0,0.000000,33.757091,4.285030,0.000000,99.754278
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32584,2822400,64,0,0,2,2,0,0x0,0.000121,7.492408,987.840000,0,0.000000,32.291607,4.238012,0.000000,99.598253
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32584,2822400,64,0,0,2,2,0,0x0,0.000116,7.786939,1021.903448,0,0.000000,33.960302,4.287163,0.000000,99.753010
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32584,2822400,64,0,0,2,2,0,0x0,0.000118,7.665660,1013.169231,0,0.000000,32.796607,4.414149,0.000000,99.613043
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32584,2822400,64,0,0,2,2,0,0x0,0.000118,7.663062,1004.583051,0,0.000000,33.128522,4.318786,0.000000,99.596792
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32584,2822400,64,0,0,2,2,0,0x0,0.000118,7.651999,1004.583051,0,0.000000,32.739351,4.336876,0.000000,99.603831
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32584,2822400,64,0,0,2,2,0,0x0,0.000119,7.582154,996.141176,0,0.000000,32.734337,4.300696,0.000000,99.600842
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32584,2822400,64,0,0,2,2,0,0x0,0.000119,7.597640,996.141176,0,0.000000,32.897673,4.253956,0.000000,99.603982
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32584,2822400,64,0,0,2,2,0,0x0,0.000116,7.766126,1021.903448,0,0.000000,33.494655,4.264703,0.000000,99.753684
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32584,2822400,64,0,0,2,2,0,0x0,0.000116,7.777564,1021.903448,0,0.000000,33.819174,4.271118,0.000000,99.754364
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32584,2822400,64,0,0,2,2,0,0x0,0.000116,7.773970,1021.903448,0,0.000000,33.431782,4.268070,0.000000,99.754483
