kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32506,1655808,192,0,0,2,2,0,0x0,0.000038,24.137531,3222.112865,0,0.000000,47.089581,9.557238,0.000000,99.281948
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32506,1655808,192,0,0,2,2,0,0x0,0.000040,22.826445,3056.876308,0,0.000000,43.469140,9.035762,0.000000,99.161594
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32506,1655808,192,0,0,2,2,0,0x0,0.000033,27.195769,3612.672000,0,0.000000,53.589382,10.887745,0.000000,99.277931
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32506,1655808,192,0,0,2,2,0,0x0,0.000035,25.762082,3406.233600,0,0.000000,52.503098,10.456275,0.000000,99.160891
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32506,1655808,192,0,0,2,2,0,0x0,0.000035,25.828837,3406.233600,0,0.000000,51.941644,10.901338,0.000000,99.157279
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32506,1655808,192,0,0,2,2,0,0x0,0.000035,25.931932,3406.233600,0,0.000000,53.935763,10.931041,0.000000,99.167363
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32506,1655808,192,0,0,2,2,0,0x0,0.000036,25.010741,3311.616000,0,0.000000,50.136199,10.305137,0.000000,99.162757
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32506,1655808,192,0,0,2,2,0,0x0,0.000036,25.164269,3311.616000,0,0.000000,50.575806,10.531799,0.000000,99.162167
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32506,1655808,192,0,0,2,2,0,0x0,0.000034,26.533812,3506.416941,0,0.000000,53.066713,10.687914,0.000000,99.273547
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32506,1655808,192,0,0,2,2,0,0x0,0.000034,27.128344,3612.672000,0,0.000000,54.052568,10.932519,0.000000,99.276426
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32506,1655808,192,0,0,2,2,0,0x0,0.000034,27.024568,3612.672000,0,0.000000,53.226960,10.739355,0.000000,99.275320
