kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32347,1517824,64,0,0,2,2,0,0x0,0.000065,7.470946,980.747815,0,0.000000,30.781435,4.069661,0.000000,99.654098
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32347,1517824,64,0,0,2,2,0,0x0,0.000069,7.005908,923.892870,0,0.000000,28.648661,3.976367,0.000000,99.385875
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32347,1517824,64,0,0,2,2,0,0x0,0.000065,7.463065,980.747815,0,0.000000,30.359592,4.085268,0.000000,99.654098
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32347,1517824,64,0,0,2,2,0,0x0,0.000067,7.264371,965.888000,0,0.000000,29.256089,4.432288,0.000000,99.397179
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32347,1517824,64,0,0,2,2,0,0x0,0.000067,7.258950,951.471761,0,0.000000,29.401229,4.100398,0.000000,99.385875
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32347,1517824,64,0,0,2,2,0,0x0,0.000067,7.242129,951.471761,0,0.000000,28.790995,4.188847,0.000000,99.397179
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32347,1517824,64,0,0,2,2,0,0x0,0.000068,7.155426,951.471761,0,0.000000,28.692278,4.127894,0.000000,99.385875
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32347,1517824,64,0,0,2,2,0,0x0,0.000068,7.143865,937.479529,0,0.000000,28.727394,4.014046,0.000000,99.385875
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32347,1517824,64,0,0,2,2,0,0x0,0.000065,7.447423,980.747815,0,0.000000,30.314863,4.056848,0.000000,99.654098
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32347,1517824,64,0,0,2,2,0,0x0,0.000065,7.452915,980.747815,0,0.000000,30.888874,4.067980,0.000000,99.654098
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32347,1517824,64,0,0,2,2,0,0x0,0.000065,7.455486,980.747815,0,0.000000,30.203014,4.063156,0.000000,99.654098
