kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32609,2822400,256,0,0,2,2,0,0x0,0.000049,18.522711,2469.600000,0,0.000000,32.547170,5.948388,0.000000,99.840395
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32609,2822400,256,0,0,2,2,0,0x0,0.000054,16.750955,2236.618868,0,0.000000,30.250333,5.541182,0.000000,99.661382
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32609,2822400,256,0,0,2,2,0,0x0,0.000048,18.659814,2469.600000,0,0.000000,33.773598,5.940514,0.000000,99.840179
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32609,2822400,256,0,0,2,2,0,0x0,0.000051,17.683599,2324.329412,0,0.000000,31.426206,5.852754,0.000000,99.667781
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32609,2822400,256,0,0,2,2,0,0x0,0.000052,17.456826,2324.329412,0,0.000000,31.099503,5.742713,0.000000,99.670771
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32609,2822400,256,0,0,2,2,0,0x0,0.000052,17.446303,2324.329412,0,0.000000,30.531878,5.729003,0.000000,99.671722
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32609,2822400,256,0,0,2,2,0,0x0,0.000053,17.139234,2279.630769,0,0.000000,31.055752,5.768525,0.000000,99.674231
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32609,2822400,256,0,0,2,2,0,0x0,0.000052,17.227588,2279.630769,0,0.000000,31.116733,5.957795,0.000000,99.670018
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32609,2822400,256,0,0,2,2,0,0x0,0.000052,17.252647,2279.630769,0,0.000000,31.206407,5.935760,0.000000,99.660875
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32609,2822400,256,0,0,2,2,0,0x0,0.000050,18.242726,2419.200000,0,0.000000,32.845968,5.812458,0.000000,99.839476
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32609,2822400,256,0,0,2,2,0,0x0,0.000050,18.062378,2370.816000,0,0.000000,32.389874,5.778713,0.000000,99.839242
