kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31696,253952,32,0,0,2,2,0,0x0,0.000026,10.790689,1462.763520,0,0.000000,42.366265,5.967633,0.000000,99.114575
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31696,253952,32,0,0,2,2,0,0x0,0.000030,9.202606,1218.969600,0,0.000000,35.128742,5.183681,0.000000,98.931185
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31696,253952,32,0,0,2,2,0,0x0,0.000026,10.815263,1462.763520,0,0.000000,43.748031,5.972744,0.000000,99.159110
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31696,253952,32,0,0,2,2,0,0x0,0.000028,10.100690,1354.410667,0,0.000000,39.498812,5.709356,0.000000,98.888934
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31696,253952,32,0,0,2,2,0,0x0,0.000028,9.902615,1306.038857,0,0.000000,37.468112,5.616251,0.000000,98.914723
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31696,253952,32,0,0,2,2,0,0x0,0.000028,10.059265,1354.410667,0,0.000000,39.397661,5.843680,0.000000,98.900261
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31696,253952,32,0,0,2,2,0,0x0,0.000029,9.552750,1261.003034,0,0.000000,36.296276,5.375562,0.000000,98.897015
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31696,253952,32,0,0,2,2,0,0x0,0.000029,9.561139,1261.003034,0,0.000000,36.072201,5.410803,0.000000,98.932591
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31696,253952,32,0,0,2,2,0,0x0,0.000029,9.594429,1261.003034,0,0.000000,35.508414,5.382896,0.000000,98.914551
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31696,253952,32,0,0,2,2,0,0x0,0.000026,10.778183,1462.763520,0,0.000000,42.064249,5.990294,0.000000,99.155050
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31696,253952,32,0,0,2,2,0,0x0,0.000026,10.626041,1406.503385,0,0.000000,40.875982,5.812307,0.000000,99.154721
