kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31619,246016,64,0,0,2,2,0,0x0,0.000015,5.127703,688.844800,0,0.000000,16.900764,2.483942,0.000000,98.899119
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31619,246016,64,0,0,2,2,0,0x0,0.000021,3.810957,516.633600,0,0.000000,11.462519,1.845333,0.000000,97.744807
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31619,246016,64,0,0,2,2,0,0x0,0.000017,4.746416,645.792000,0,0.000000,14.716452,2.142131,0.000000,98.899119
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31619,246016,64,0,0,2,2,0,0x0,0.000017,4.577768,607.804235,0,0.000000,15.785032,2.306464,0.000000,97.744807
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31619,246016,64,0,0,2,2,0,0x0,0.000018,4.320007,574.037333,0,0.000000,12.881460,2.100387,0.000000,97.744807
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31619,246016,64,0,0,2,2,0,0x0,0.000017,4.543633,607.804235,0,0.000000,15.832133,2.496398,0.000000,97.783495
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31619,246016,64,0,0,2,2,0,0x0,0.000019,4.077431,543.824842,0,0.000000,12.332708,1.982446,0.000000,97.783495
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31619,246016,64,0,0,2,2,0,0x0,0.000019,4.091053,543.824842,0,0.000000,11.693588,1.976906,0.000000,97.744807
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31619,246016,64,0,0,2,2,0,0x0,0.000019,4.093443,543.824842,0,0.000000,11.866745,1.974816,0.000000,97.783495
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31619,246016,64,0,0,2,2,0,0x0,0.000015,5.087373,688.844800,0,0.000000,15.828056,2.375671,0.000000,98.899119
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31619,246016,64,0,0,2,2,0,0x0,0.000016,5.057185,688.844800,0,0.000000,15.187843,2.309450,0.000000,98.899119
