kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32691,2903040,64,0,0,2,2,0,0x0,0.000120,13.328702,1756.461176,0,0.000000,56.808530,7.128361,0.000000,99.312604
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32691,2903040,64,0,0,2,2,0,0x0,0.000124,12.816778,1685.636129,0,0.000000,54.527942,6.915233,0.000000,99.234095
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32691,2903040,64,0,0,2,2,0,0x0,0.000120,13.332323,1756.461176,0,0.000000,56.809857,7.062238,0.000000,99.311301
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32691,2903040,64,0,0,2,2,0,0x0,0.000122,13.110365,1727.428760,0,0.000000,55.575438,7.133755,0.000000,99.231454
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32691,2903040,64,0,0,2,2,0,0x0,0.000122,13.116431,1727.428760,0,0.000000,55.685201,7.015736,0.000000,99.238774
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32691,2903040,64,0,0,2,2,0,0x0,0.000122,13.120883,1727.428760,0,0.000000,55.968549,7.119551,0.000000,99.258530
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32691,2903040,64,0,0,2,2,0,0x0,0.000123,12.951382,1699.340488,0,0.000000,55.231059,6.975422,0.000000,99.230793
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32691,2903040,64,0,0,2,2,0,0x0,0.000123,12.991080,1713.269508,0,0.000000,55.071053,7.042626,0.000000,99.222565
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32691,2903040,64,0,0,2,2,0,0x0,0.000120,13.300354,1756.461176,0,0.000000,56.374943,7.100299,0.000000,99.312533
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32691,2903040,64,0,0,2,2,0,0x0,0.000120,13.319517,1756.461176,0,0.000000,56.204421,7.075683,0.000000,99.313247
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32691,2903040,64,0,0,2,2,0,0x0,0.000120,13.295364,1756.461176,0,0.000000,55.904231,7.068324,0.000000,99.312833
