kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32042,802816,256,0,0,2,2,0,0x0,0.000021,21.103634,2890.137600,0,0.000000,33.822342,9.023478,0.000000,98.911077
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32042,802816,256,0,0,2,2,0,0x0,0.000026,16.952980,2223.182769,0,0.000000,26.618174,7.753298,0.000000,98.640928
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32042,802816,256,0,0,2,2,0,0x0,0.000021,21.435732,2890.137600,0,0.000000,35.426224,8.765987,0.000000,98.909103
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32042,802816,256,0,0,2,2,0,0x0,0.000023,19.202613,2627.397818,0,0.000000,31.180433,8.644714,0.000000,98.661984
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32042,802816,256,0,0,2,2,0,0x0,0.000023,18.775445,2513.163130,0,0.000000,29.663261,8.121125,0.000000,98.657718
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32042,802816,256,0,0,2,2,0,0x0,0.000024,18.704769,2513.163130,0,0.000000,29.359409,8.328473,0.000000,98.657583
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32042,802816,256,0,0,2,2,0,0x0,0.000024,18.140683,2408.448000,0,0.000000,28.292112,8.315765,0.000000,98.658623
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32042,802816,256,0,0,2,2,0,0x0,0.000025,17.971576,2408.448000,0,0.000000,28.151266,7.941521,0.000000,98.665274
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32042,802816,256,0,0,2,2,0,0x0,0.000024,18.087670,2408.448000,0,0.000000,28.029992,8.112023,0.000000,98.643496
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32042,802816,256,0,0,2,2,0,0x0,0.000022,20.407219,2752.512000,0,0.000000,32.609324,8.400335,0.000000,98.902472
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32042,802816,256,0,0,2,2,0,0x0,0.000022,20.437956,2752.512000,0,0.000000,31.197138,8.809089,0.000000,98.901730
