kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32880,4112768,16,0,0,2,2,0,0x0,0.000650,13.905511,1825.080407,0,0.000000,67.730525,8.913613,0.000000,99.923128
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32880,4112768,16,0,0,2,2,0,0x0,0.000654,13.812286,1811.127193,0,0.000000,67.219708,8.865748,0.000000,99.914939
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32880,4112768,16,0,0,2,2,0,0x0,0.000651,13.879229,1819.473401,0,0.000000,67.696677,9.138326,0.000000,99.886305
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32880,4112768,16,0,0,2,2,0,0x0,0.000654,13.823802,1813.900741,0,0.000000,67.360935,8.990617,0.000000,99.888784
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32880,4112768,16,0,0,2,2,0,0x0,0.000654,13.822322,1813.900741,0,0.000000,67.328413,9.073804,0.000000,99.888206
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32880,4112768,16,0,0,2,2,0,0x0,0.000654,13.814371,1811.127193,0,0.000000,67.249537,9.096746,0.000000,99.889658
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32880,4112768,16,0,0,2,2,0,0x0,0.000652,13.850882,1816.682798,0,0.000000,67.441261,8.871315,0.000000,99.923010
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32880,4112768,16,0,0,2,2,0,0x0,0.000650,13.899763,1822.272591,0,0.000000,67.730334,8.872485,0.000000,99.923070
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32880,4112768,16,0,0,2,2,0,0x0,0.000650,13.897171,1822.272591,0,0.000000,67.763671,8.898343,0.000000,99.923140
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32880,4112768,16,0,0,2,2,0,0x0,0.000650,13.903077,1825.080407,0,0.000000,67.690811,8.902294,0.000000,99.923145
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32880,4112768,16,0,0,2,2,0,0x0,0.000650,13.902917,1825.080407,0,0.000000,67.699525,8.900965,0.000000,99.923137
