kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,33015,4145152,256,0,0,2,2,0,0x0,0.000070,32.523344,4263.584914,0,0.000000,51.341749,13.912496,0.000000,99.512683
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,33015,4145152,256,0,0,2,2,0,0x0,0.000075,30.290836,3979.345920,0,0.000000,48.204308,12.885578,0.000000,99.456240
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,33015,4145152,256,0,0,2,2,0,0x0,0.000070,32.725803,4325.376000,0,0.000000,52.282282,13.930159,0.000000,99.512683
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,33015,4145152,256,0,0,2,2,0,0x0,0.000073,31.365527,4145.152000,0,0.000000,50.025613,13.618030,0.000000,99.457467
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,33015,4145152,256,0,0,2,2,0,0x0,0.000073,31.220114,4145.152000,0,0.000000,50.058701,13.625379,0.000000,99.456213
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,33015,4145152,256,0,0,2,2,0,0x0,0.000073,31.175499,4088.369096,0,0.000000,49.780508,13.693833,0.000000,99.456793
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,33015,4145152,256,0,0,2,2,0,0x0,0.000074,30.690951,4033.120865,0,0.000000,48.580527,13.291872,0.000000,99.454401
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,33015,4145152,256,0,0,2,2,0,0x0,0.000074,30.818945,4088.369096,0,0.000000,49.310567,13.187001,0.000000,99.456853
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,33015,4145152,256,0,0,2,2,0,0x0,0.000071,32.163288,4263.584914,0,0.000000,51.140838,13.893107,0.000000,99.512683
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,33015,4145152,256,0,0,2,2,0,0x0,0.000071,32.084827,4263.584914,0,0.000000,51.676369,13.773349,0.000000,99.512683
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,33015,4145152,256,0,0,2,2,0,0x0,0.000071,32.087935,4263.584914,0,0.000000,50.820871,13.728003,0.000000,99.512641
