kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32964,4145152,128,0,0,2,2,0,0x0,0.000090,25.255102,3316.121600,0,0.000000,73.928467,12.388913,0.000000,99.593039
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32964,4145152,128,0,0,2,2,0,0x0,0.000095,23.870427,3141.588884,0,0.000000,68.376042,11.419076,0.000000,99.558330
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32964,4145152,128,0,0,2,2,0,0x0,0.000090,25.193278,3316.121600,0,0.000000,72.752230,11.537411,0.000000,99.593069
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32964,4145152,128,0,0,2,2,0,0x0,0.000092,24.795818,3279.680703,0,0.000000,72.657016,12.137067,0.000000,99.558950
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32964,4145152,128,0,0,2,2,0,0x0,0.000093,24.429692,3209.149935,0,0.000000,71.036512,11.413532,0.000000,99.559362
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32964,4145152,128,0,0,2,2,0,0x0,0.000093,24.533003,3244.032000,0,0.000000,71.329847,11.827113,0.000000,99.560923
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32964,4145152,128,0,0,2,2,0,0x0,0.000094,24.191878,3175.010043,0,0.000000,69.385641,11.604890,0.000000,99.561374
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32964,4145152,128,0,0,2,2,0,0x0,0.000094,24.236780,3209.149935,0,0.000000,70.370450,11.672831,0.000000,99.559748
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32964,4145152,128,0,0,2,2,0,0x0,0.000092,24.858418,3279.680703,0,0.000000,71.546589,11.824329,0.000000,99.593634
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32964,4145152,128,0,0,2,2,0,0x0,0.000090,25.311601,3353.381393,0,0.000000,71.875478,12.088527,0.000000,99.593119
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32964,4145152,128,0,0,2,2,0,0x0,0.000092,24.788058,3279.680703,0,0.000000,71.930580,11.936125,0.000000,99.593701
