kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32020,752640,192,0,0,2,2,0,0x0,0.000020,20.881341,2852.109474,0,0.000000,43.112945,9.064364,0.000000,98.888889
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32020,752640,192,0,0,2,2,0,0x0,0.000025,16.413577,2167.603200,0,0.000000,32.415265,6.594586,0.000000,98.670611
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32020,752640,192,0,0,2,2,0,0x0,0.000020,21.102498,2852.109474,0,0.000000,41.063738,8.669889,0.000000,98.882086
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32020,752640,192,0,0,2,2,0,0x0,0.000022,18.880041,2580.480000,0,0.000000,38.968804,8.367583,0.000000,98.691198
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32020,752640,192,0,0,2,2,0,0x0,0.000023,18.039761,2463.185455,0,0.000000,35.592053,7.248630,0.000000,98.666155
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32020,752640,192,0,0,2,2,0,0x0,0.000023,18.217118,2463.185455,0,0.000000,37.527539,7.749504,0.000000,98.688412
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32020,752640,192,0,0,2,2,0,0x0,0.000023,17.720807,2356.090435,0,0.000000,34.985534,7.399073,0.000000,98.678978
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32020,752640,192,0,0,2,2,0,0x0,0.000024,17.408811,2356.090435,0,0.000000,34.378783,6.971420,0.000000,98.662534
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32020,752640,192,0,0,2,2,0,0x0,0.000023,17.621204,2356.090435,0,0.000000,34.930075,7.190996,0.000000,98.664102
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32020,752640,192,0,0,2,2,0,0x0,0.000020,20.456443,2709.504000,0,0.000000,40.741256,8.328695,0.000000,98.886147
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32020,752640,192,0,0,2,2,0,0x0,0.000020,20.445695,2709.504000,0,0.000000,39.780244,8.104098,0.000000,98.866094
