kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32744,2903040,192,0,0,2,2,0,0x0,0.000057,27.802598,3666.997895,0,0.000000,53.986510,9.793564,0.000000,99.315026
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32744,2903040,192,0,0,2,2,0,0x0,0.000063,25.451625,3371.272258,0,0.000000,48.729663,9.012309,0.000000,99.206749
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32744,2903040,192,0,0,2,2,0,0x0,0.000057,27.833230,3666.997895,0,0.000000,53.666099,9.727449,0.000000,99.313960
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32744,2903040,192,0,0,2,2,0,0x0,0.000060,26.451105,3483.648000,0,0.000000,51.556069,9.696665,0.000000,99.217653
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32744,2903040,192,0,0,2,2,0,0x0,0.000056,28.329540,3732.480000,0,0.000000,54.625826,10.813024,0.000000,99.209867
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32744,2903040,192,0,0,2,2,0,0x0,0.000056,28.346535,3732.480000,0,0.000000,55.911500,10.619258,0.000000,99.224190
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32744,2903040,192,0,0,2,2,0,0x0,0.000058,27.552210,3666.997895,0,0.000000,53.362903,9.978295,0.000000,99.210727
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32744,2903040,192,0,0,2,2,0,0x0,0.000058,27.452900,3603.773793,0,0.000000,52.807964,10.106412,0.000000,99.210430
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32744,2903040,192,0,0,2,2,0,0x0,0.000055,28.962394,3800.343273,0,0.000000,55.851505,10.469426,0.000000,99.306750
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32744,2903040,192,0,0,2,2,0,0x0,0.000052,30.462398,4019.593846,0,0.000000,60.238601,11.306845,0.000000,99.312633
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32744,2903040,192,0,0,2,2,0,0x0,0.000052,30.404681,4019.593846,0,0.000000,59.964489,11.358409,0.000000,99.307215
