kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31421,57600,16,0,0,2,2,0,0x0,0.000015,8.492703,1184.914286,0,0.000000,28.636135,4.313454,0.000000,98.571429
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31421,57600,16,0,0,2,2,0,0x0,0.000019,6.533101,873.094737,0,0.000000,19.054071,3.439153,0.000000,97.840950
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31421,57600,16,0,0,2,2,0,0x0,0.000015,8.475640,1184.914286,0,0.000000,27.237151,4.204336,0.000000,98.521505
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31421,57600,16,0,0,2,2,0,0x0,0.000017,7.550899,1036.800000,0,0.000000,25.275934,4.069095,0.000000,97.948127
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31421,57600,16,0,0,2,2,0,0x0,0.000017,7.362565,975.811765,0,0.000000,21.288722,3.934882,0.000000,97.860320
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31421,57600,16,0,0,2,2,0,0x0,0.000017,7.501945,1036.800000,0,0.000000,24.513763,4.139036,0.000000,97.946707
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31421,57600,16,0,0,2,2,0,0x0,0.000018,7.103768,975.811765,0,0.000000,20.729846,3.817617,0.000000,97.905636
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31421,57600,16,0,0,2,2,0,0x0,0.000018,6.974822,921.600000,0,0.000000,19.562222,3.590742,0.000000,97.847902
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31421,57600,16,0,0,2,2,0,0x0,0.000018,7.018578,921.600000,0,0.000000,20.169312,3.687786,0.000000,97.846632
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31421,57600,16,0,0,2,2,0,0x0,0.000015,8.351549,1105.920000,0,0.000000,27.495154,4.254135,0.000000,98.564991
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31421,57600,16,0,0,2,2,0,0x0,0.000015,8.400398,1105.920000,0,0.000000,25.213640,4.193977,0.000000,98.533333
