kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31801,253952,256,0,0,2,2,0,0x0,0.000013,10.853392,1523.712000,0,0.000000,20.751276,4.934354,0.000000,97.835627
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31801,253952,256,0,0,2,2,0,0x0,0.000018,7.725055,1015.808000,0,0.000000,13.368290,3.673035,0.000000,97.280937
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31801,253952,256,0,0,2,2,0,0x0,0.000014,10.234307,1406.503385,0,0.000000,16.500069,4.068275,0.000000,97.852336
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31801,253952,256,0,0,2,2,0,0x0,0.000015,9.397499,1306.038857,0,0.000000,18.167656,4.780851,0.000000,97.280937
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31801,253952,256,0,0,2,2,0,0x0,0.000015,9.011264,1218.969600,0,0.000000,15.939279,4.246235,0.000000,97.285335
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31801,253952,256,0,0,2,2,0,0x0,0.000015,9.065432,1218.969600,0,0.000000,16.570204,4.506316,0.000000,97.277695
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31801,253952,256,0,0,2,2,0,0x0,0.000016,8.567480,1142.784000,0,0.000000,15.613964,4.179142,0.000000,97.290080
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31801,253952,256,0,0,2,2,0,0x0,0.000016,8.497678,1142.784000,0,0.000000,15.008947,3.959491,0.000000,97.273536
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31801,253952,256,0,0,2,2,0,0x0,0.000017,8.408046,1142.784000,0,0.000000,14.142432,3.864047,0.000000,97.272458
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31801,253952,256,0,0,2,2,0,0x0,0.000013,10.484780,1406.503385,0,0.000000,17.299652,4.243001,0.000000,97.829132
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31801,253952,256,0,0,2,2,0,0x0,0.000014,10.269151,1406.503385,0,0.000000,17.737520,4.589372,0.000000,97.840796
