kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32188,1040384,32,0,0,2,2,0,0x0,0.000087,13.087162,1722.014897,0,0.000000,56.969729,7.578539,0.000000,99.581819
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32188,1040384,32,0,0,2,2,0,0x0,0.000092,12.450896,1646.321934,0,0.000000,54.098896,7.232385,0.000000,99.515611
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32188,1040384,32,0,0,2,2,0,0x0,0.000087,13.083417,1722.014897,0,0.000000,57.595328,7.571183,0.000000,99.580755
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32188,1040384,32,0,0,2,2,0,0x0,0.000089,12.809593,1683.317933,0,0.000000,55.550263,7.503432,0.000000,99.517918
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32188,1040384,32,0,0,2,2,0,0x0,0.000089,12.772555,1683.317933,0,0.000000,55.735009,7.485578,0.000000,99.518427
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32188,1040384,32,0,0,2,2,0,0x0,0.000089,12.791763,1683.317933,0,0.000000,55.477138,7.521491,0.000000,99.521222
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32188,1040384,32,0,0,2,2,0,0x0,0.000091,12.606762,1664.614400,0,0.000000,54.644125,7.406335,0.000000,99.521105
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32188,1040384,32,0,0,2,2,0,0x0,0.000090,12.667539,1664.614400,0,0.000000,54.903927,7.407581,0.000000,99.514233
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32188,1040384,32,0,0,2,2,0,0x0,0.000088,13.035947,1722.014897,0,0.000000,56.801317,7.518587,0.000000,99.581241
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32188,1040384,32,0,0,2,2,0,0x0,0.000088,12.969753,1702.446545,0,0.000000,56.864118,7.527038,0.000000,99.581675
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32188,1040384,32,0,0,2,2,0,0x0,0.000088,13.025641,1722.014897,0,0.000000,56.560897,7.589744,0.000000,99.584770
