kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32660,2849280,32,0,0,2,2,0,0x0,0.000229,13.665720,1791.686987,0,0.000000,58.603728,7.301208,0.000000,99.642703
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32660,2849280,32,0,0,2,2,0,0x0,0.000234,13.353187,1753.403077,0,0.000000,57.119900,7.124766,0.000000,99.588605
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32660,2849280,32,0,0,2,2,0,0x0,0.000230,13.622011,1791.686987,0,0.000000,58.163959,7.273708,0.000000,99.641641
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32660,2849280,32,0,0,2,2,0,0x0,0.000231,13.536121,1776.174545,0,0.000000,58.147955,7.319059,0.000000,99.589214
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32660,2849280,32,0,0,2,2,0,0x0,0.000232,13.477912,1768.518621,0,0.000000,57.604922,7.195553,0.000000,99.589107
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32660,2849280,32,0,0,2,2,0,0x0,0.000232,13.513514,1776.174545,0,0.000000,57.855362,7.287409,0.000000,99.593848
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32660,2849280,32,0,0,2,2,0,0x0,0.000233,13.406875,1760.928412,0,0.000000,57.234921,7.219797,0.000000,99.589808
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32660,2849280,32,0,0,2,2,0,0x0,0.000233,13.415565,1760.928412,0,0.000000,56.955281,7.241954,0.000000,99.584661
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32660,2849280,32,0,0,2,2,0,0x0,0.000230,13.584620,1783.897043,0,0.000000,57.897171,7.302564,0.000000,99.639361
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32660,2849280,32,0,0,2,2,0,0x0,0.000229,13.664378,1791.686987,0,0.000000,58.101433,7.326750,0.000000,99.643127
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32660,2849280,32,0,0,2,2,0,0x0,0.000230,13.595019,1783.897043,0,0.000000,57.962525,7.289899,0.000000,99.640049
