kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32858,4129024,256,0,0,2,2,0,0x0,0.000069,19.233115,2550.279529,0,0.000000,34.488312,5.951148,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32858,4129024,256,0,0,2,2,0,0x0,0.000074,17.815837,2343.500108,0,0.000000,32.468461,5.564579,0.000000,99.737726
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32858,4129024,256,0,0,2,2,0,0x0,0.000068,19.467646,2588.343403,0,0.000000,36.324615,6.142347,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32858,4129024,256,0,0,2,2,0,0x0,0.000071,18.603679,2442.521239,0,0.000000,33.976105,5.987292,0.000000,99.746695
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32858,4129024,256,0,0,2,2,0,0x0,0.000072,18.385236,2442.521239,0,0.000000,33.688761,5.975613,0.000000,99.743705
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32858,4129024,256,0,0,2,2,0,0x0,0.000072,18.312396,2408.597333,0,0.000000,33.650012,5.726378,0.000000,99.745200
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32858,4129024,256,0,0,2,2,0,0x0,0.000073,18.116346,2375.602849,0,0.000000,33.269007,5.586982,0.000000,99.743705
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32858,4129024,256,0,0,2,2,0,0x0,0.000073,18.181696,2408.597333,0,0.000000,33.179882,5.779768,0.000000,99.743705
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32858,4129024,256,0,0,2,2,0,0x0,0.000070,19.000927,2513.318957,0,0.000000,34.616783,5.755215,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32858,4129024,256,0,0,2,2,0,0x0,0.000069,19.230669,2550.279529,0,0.000000,35.637394,5.851373,0.000000,99.881431
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32858,4129024,256,0,0,2,2,0,0x0,0.000070,18.921107,2513.318957,0,0.000000,34.444549,5.811033,0.000000,99.881431
