kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,32424,1537536,32,0,0,2,2,0,0x0,0.000126,13.377319,1757.184000,0,0.000000,59.891554,7.899830,0.000000,99.666896
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,32424,1537536,32,0,0,2,2,0,0x0,0.000131,12.860753,1690.115908,0,0.000000,57.212314,7.628324,0.000000,99.589058
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,32424,1537536,32,0,0,2,2,0,0x0,0.000126,13.374671,1757.184000,0,0.000000,60.386686,7.832944,0.000000,99.666360
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,32424,1537536,32,0,0,2,2,0,0x0,0.000128,13.188921,1729.728000,0,0.000000,58.739179,7.859210,0.000000,99.600898
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,32424,1537536,32,0,0,2,2,0,0x0,0.000129,13.085347,1716.319256,0,0.000000,58.279713,7.708648,0.000000,99.594774
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,32424,1537536,32,0,0,2,2,0,0x0,0.000128,13.166497,1729.728000,0,0.000000,58.724929,7.912589,0.000000,99.602816
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,32424,1537536,32,0,0,2,2,0,0x0,0.000130,12.986570,1703.116800,0,0.000000,57.779593,7.802177,0.000000,99.600929
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,32424,1537536,32,0,0,2,2,0,0x0,0.000130,13.039073,1716.319256,0,0.000000,57.949387,7.766660,0.000000,99.597630
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,32424,1537536,32,0,0,2,2,0,0x0,0.000126,13.355240,1757.184000,0,0.000000,59.560829,7.765108,0.000000,99.665754
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,32424,1537536,32,0,0,2,2,0,0x0,0.000126,13.358277,1757.184000,0,0.000000,59.676682,7.790475,0.000000,99.665241
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,32424,1537536,32,0,0,2,2,0,0x0,0.000127,13.318911,1757.184000,0,0.000000,59.627344,7.751377,0.000000,99.665454
