kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31513,61440,128,0,0,2,2,0,0x0,0.000013,2.551261,340.283077,0,0.000000,4.256827,1.072475,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31513,61440,128,0,0,2,2,0,0x0,0.000018,1.892545,260.216471,0,0.000000,3.354011,0.997091,0.000000,92.442948
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31513,61440,128,0,0,2,2,0,0x0,0.000013,2.588438,340.283077,0,0.000000,4.365593,1.065334,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31513,61440,128,0,0,2,2,0,0x0,0.000016,2.121557,294.912000,0,0.000000,3.830590,1.081405,0.000000,92.373832
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31513,61440,128,0,0,2,2,0,0x0,0.000016,2.109952,294.912000,0,0.000000,3.678740,1.051069,0.000000,92.442948
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31513,61440,128,0,0,2,2,0,0x0,0.000016,2.077482,276.480000,0,0.000000,3.842381,1.046436,0.000000,92.442948
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31513,61440,128,0,0,2,2,0,0x0,0.000017,1.958012,260.216471,0,0.000000,3.626854,0.956344,0.000000,92.442948
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31513,61440,128,0,0,2,2,0,0x0,0.000017,1.987194,276.480000,0,0.000000,3.617428,0.974277,0.000000,92.373832
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31513,61440,128,0,0,2,2,0,0x0,0.000017,1.977443,260.216471,0,0.000000,3.539256,0.996045,0.000000,92.373832
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31513,61440,128,0,0,2,2,0,0x0,0.000009,3.866810,552.960000,0,0.000000,6.467956,1.611171,0.000000,95.331790
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31513,61440,128,0,0,2,2,0,0x0,0.000009,3.942181,552.960000,0,0.000000,6.575777,1.604249,0.000000,95.331790
