kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",0,0,0,6,31452,61440,32,0,0,2,2,0,0x0,0.000011,6.038242,804.305455,0,0.000000,16.251538,2.682265,0.000000,97.318262
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",1,0,0,8,31452,61440,32,0,0,2,2,0,0x0,0.000016,4.297481,589.824000,0,0.000000,8.620827,2.128845,0.000000,95.936203
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",2,0,0,9,31452,61440,32,0,0,2,2,0,0x0,0.000011,6.154548,884.736000,0,0.000000,15.669877,2.830807,0.000000,97.318262
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",3,0,0,10,31452,61440,32,0,0,2,2,0,0x0,0.000013,5.006722,680.566154,0,0.000000,11.839970,2.574058,0.000000,96.020118
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",4,0,0,11,31452,61440,32,0,0,2,2,0,0x0,0.000014,4.960955,680.566154,0,0.000000,10.087276,2.531006,0.000000,96.020118
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",5,0,0,12,31452,61440,32,0,0,2,2,0,0x0,0.000014,4.894408,680.566154,0,0.000000,11.894997,2.577495,0.000000,96.020118
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",6,0,0,13,31452,61440,32,0,0,2,2,0,0x0,0.000014,4.805339,631.954286,0,0.000000,9.489433,2.362625,0.000000,95.978142
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",7,0,0,14,31452,61440,32,0,0,2,2,0,0x0,0.000014,4.712042,631.954286,0,0.000000,8.958333,2.385471,0.000000,95.978142
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",8,0,0,15,31452,61440,32,0,0,2,2,0,0x0,0.000014,4.749132,631.954286,0,0.000000,9.027747,2.339387,0.000000,95.978142
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",9,0,0,16,31452,61440,32,0,0,2,2,0,0x0,0.000011,5.931459,804.305455,0,0.000000,13.860666,2.714466,0.000000,97.318262
"_Z40cunn_MSECriterion_updateGradInput_kernelPfS_S_fii",10,0,0,17,31452,61440,32,0,0,2,2,0,0x0,0.000012,5.854611,804.305455,0,0.000000,12.552177,2.714534,0.000000,97.318262
