kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89885,614656,16,0,0,0,1,0,0x0,0.000102,0.753837,99.110020,0,0.000000,0.155075,0.023692,0.000000,91.176471
"_Z11zero_bufferiiPd",1,0,0,4,89885,614656,16,0,0,0,1,0,0x0,0.000106,0.719332,94.435019,0,0.000000,0.229892,0.104523,0.000000,79.487179
"_Z11zero_bufferiiPd",2,0,0,5,89885,614656,16,0,0,0,1,0,0x0,0.000102,0.753800,99.110020,0,0.000000,0.155067,0.023691,0.000000,91.176471
"_Z11zero_bufferiiPd",3,0,0,6,89885,614656,16,0,0,0,1,0,0x0,0.000104,0.734175,96.251077,0,0.000000,0.232539,0.113722,0.000000,79.487179
"_Z11zero_bufferiiPd",4,0,0,7,89885,614656,16,0,0,0,1,0,0x0,0.000104,0.735047,96.251077,0,0.000000,0.237015,0.108907,0.000000,79.283887
"_Z11zero_bufferiiPd",5,0,0,8,89885,614656,16,0,0,0,1,0,0x0,0.000105,0.732366,96.251077,0,0.000000,0.238542,0.110901,0.000000,78.880407
"_Z11zero_bufferiiPd",6,0,0,9,89885,614656,16,0,0,0,1,0,0x0,0.000105,0.730898,96.251077,0,0.000000,0.234484,0.116198,0.000000,79.283887
"_Z11zero_bufferiiPd",7,0,0,10,89885,614656,16,0,0,0,1,0,0x0,0.000105,0.732401,96.251077,0,0.000000,0.227792,0.109262,0.000000,79.487179
"_Z11zero_bufferiiPd",8,0,0,11,89885,614656,16,0,0,0,1,0,0x0,0.000102,0.752249,99.110020,0,0.000000,0.154748,0.023642,0.000000,91.176471
"_Z11zero_bufferiiPd",9,0,0,12,89885,614656,16,0,0,0,1,0,0x0,0.000102,0.751884,99.110020,0,0.000000,0.154673,0.023631,0.000000,91.176471
"_Z11zero_bufferiiPd",10,0,0,13,89885,614656,16,0,0,0,1,0,0x0,0.000102,0.752827,99.110020,0,0.000000,0.154867,0.023660,0.000000,91.176471
