kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89832,285696,192,0,0,0,1,0,0x0,0.000012,0.731393,95.904000,0,0.000000,0.135227,0.014303,0.000000,80.392157
"_Z11zero_bufferiiPd",1,0,0,4,89832,285696,192,0,0,0,1,0,0x0,0.000017,0.517384,71.928000,0,0.000000,0.612583,0.527042,0.000000,60.591133
"_Z11zero_bufferiiPd",2,0,0,5,89832,285696,192,0,0,0,1,0,0x0,0.000012,0.709761,95.904000,0,0.000000,0.228385,0.111038,0.000000,80.392157
"_Z11zero_bufferiiPd",3,0,0,6,89832,285696,192,0,0,0,1,0,0x0,0.000015,0.600705,82.203429,0,0.000000,0.728321,0.629005,0.000000,60.591133
"_Z11zero_bufferiiPd",4,0,0,7,89832,285696,192,0,0,0,1,0,0x0,0.000015,0.583216,76.723200,0,0.000000,0.700896,0.604471,0.000000,60.591133
"_Z11zero_bufferiiPd",5,0,0,8,89832,285696,192,0,0,0,1,0,0x0,0.000015,0.594207,82.203429,0,0.000000,0.733119,0.634877,0.000000,60.591133
"_Z11zero_bufferiiPd",6,0,0,9,89832,285696,192,0,0,0,1,0,0x0,0.000016,0.561153,76.723200,0,0.000000,0.692338,0.599561,0.000000,60.591133
"_Z11zero_bufferiiPd",7,0,0,10,89832,285696,192,0,0,0,1,0,0x0,0.000016,0.562770,76.723200,0,0.000000,0.689331,0.596286,0.000000,60.591133
"_Z11zero_bufferiiPd",8,0,0,11,89832,285696,192,0,0,0,1,0,0x0,0.000016,0.564396,76.723200,0,0.000000,0.666239,0.572925,0.000000,60.591133
"_Z11zero_bufferiiPd",9,0,0,12,89832,285696,192,0,0,0,1,0,0x0,0.000013,0.698099,95.904000,0,0.000000,0.210981,0.095562,0.000000,80.392157
"_Z11zero_bufferiiPd",10,0,0,13,89832,285696,192,0,0,0,1,0,0x0,0.000013,0.699766,95.904000,0,0.000000,0.227657,0.111963,0.000000,80.392157
