kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89567,61440,128,0,0,0,1,0,0x0,0.000012,0.162450,22.667636,0,0.000000,0.262317,0.117177,0.000000,79.729730
"_Z11zero_bufferiiPd",1,0,0,4,89567,61440,128,0,0,0,1,0,0x0,0.000016,0.115701,15.584000,0,0.000000,0.661014,0.557642,0.000000,59.595960
"_Z11zero_bufferiiPd",2,0,0,5,89567,61440,128,0,0,0,1,0,0x0,0.000012,0.165743,22.667636,0,0.000000,0.217368,0.040756,0.000000,79.729730
"_Z11zero_bufferiiPd",3,0,0,6,89567,61440,128,0,0,0,1,0,0x0,0.000014,0.135616,17.810286,0,0.000000,0.774789,0.653624,0.000000,59.595960
"_Z11zero_bufferiiPd",4,0,0,7,89567,61440,128,0,0,0,1,0,0x0,0.000014,0.134314,17.810286,0,0.000000,0.769553,0.649551,0.000000,59.595960
"_Z11zero_bufferiiPd",5,0,0,8,89567,61440,128,0,0,0,1,0,0x0,0.000014,0.135628,17.810286,0,0.000000,0.758182,0.637006,0.000000,59.595960
"_Z11zero_bufferiiPd",6,0,0,9,89567,61440,128,0,0,0,1,0,0x0,0.000016,0.122944,16.622933,0,0.000000,0.730611,0.620767,0.000000,59.595960
"_Z11zero_bufferiiPd",7,0,0,10,89567,61440,128,0,0,0,1,0,0x0,0.000015,0.124327,16.622933,0,0.000000,0.739850,0.628771,0.000000,59.595960
"_Z11zero_bufferiiPd",8,0,0,11,89567,61440,128,0,0,0,1,0,0x0,0.000015,0.124201,16.622933,0,0.000000,0.729934,0.618968,0.000000,59.595960
"_Z11zero_bufferiiPd",9,0,0,12,89567,61440,128,0,0,0,1,0,0x0,0.000012,0.152783,20.778667,0,0.000000,0.200371,0.027551,0.000000,79.729730
"_Z11zero_bufferiiPd",10,0,0,13,89567,61440,128,0,0,0,1,0,0x0,0.000012,0.153259,20.778667,0,0.000000,0.195970,0.027637,0.000000,79.729730
