kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,91042,4274688,192,0,0,0,1,0,0x0,0.000078,1.667870,219.593846,0,0.000000,0.041470,0.004386,0.000000,83.050847
"_Z11zero_bufferiiPd",1,0,0,4,91042,4274688,192,0,0,0,1,0,0x0,0.000084,1.551143,203.908571,0,0.000000,0.142218,0.107730,0.000000,58.565737
"_Z11zero_bufferiiPd",2,0,0,5,91042,4274688,192,0,0,0,1,0,0x0,0.000076,1.716366,225.372632,0,0.000000,0.037136,0.018055,0.000000,83.050847
"_Z11zero_bufferiiPd",3,0,0,6,91042,4274688,192,0,0,0,1,0,0x0,0.000075,1.743176,231.463784,0,0.000000,0.142113,0.122734,0.000000,58.333333
"_Z11zero_bufferiiPd",4,0,0,7,91042,4274688,192,0,0,0,1,0,0x0,0.000078,1.673475,219.593846,0,0.000000,0.149233,0.130629,0.000000,58.565737
"_Z11zero_bufferiiPd",5,0,0,8,91042,4274688,192,0,0,0,1,0,0x0,0.000078,1.679226,222.445714,0,0.000000,0.141115,0.122447,0.000000,58.565737
"_Z11zero_bufferiiPd",6,0,0,9,91042,4274688,192,0,0,0,1,0,0x0,0.000072,1.816218,241.243944,0,0.000000,0.176075,0.135693,0.000000,58.565737
"_Z11zero_bufferiiPd",7,0,0,10,91042,4274688,192,0,0,0,1,0,0x0,0.000074,1.761900,231.463784,0,0.000000,0.148694,0.129107,0.000000,58.565737
"_Z11zero_bufferiiPd",8,0,0,11,91042,4274688,192,0,0,0,1,0,0x0,0.000074,1.766528,234.634521,0,0.000000,0.192374,0.153097,0.000000,58.565737
"_Z11zero_bufferiiPd",9,0,0,12,91042,4274688,192,0,0,0,1,0,0x0,0.000069,1.890355,248.236522,0,0.000000,0.038867,0.017852,0.000000,83.050847
"_Z11zero_bufferiiPd",10,0,0,13,91042,4274688,192,0,0,0,1,0,0x0,0.000069,1.888255,248.236522,0,0.000000,0.049658,0.020315,0.000000,83.050847
