kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90467,1537536,32,0,0,0,1,0,0x0,0.000126,0.749038,98.681856,0,0.000000,0.026851,0.004102,0.000000,83.606557
"_Z11zero_bufferiiPd",1,0,0,4,90467,1537536,32,0,0,0,1,0,0x0,0.000131,0.720647,94.886400,0,0.000000,0.092929,0.071042,0.000000,65.665236
"_Z11zero_bufferiiPd",2,0,0,5,90467,1537536,32,0,0,0,1,0,0x0,0.000126,0.748654,98.681856,0,0.000000,0.026837,0.004100,0.000000,83.606557
"_Z11zero_bufferiiPd",3,0,0,6,90467,1537536,32,0,0,0,1,0,0x0,0.000128,0.733240,96.369000,0,0.000000,0.104166,0.081897,0.000000,65.665236
"_Z11zero_bufferiiPd",4,0,0,7,90467,1537536,32,0,0,0,1,0,0x0,0.000128,0.733240,96.369000,0,0.000000,0.095039,0.072770,0.000000,65.665236
"_Z11zero_bufferiiPd",5,0,0,8,90467,1537536,32,0,0,0,1,0,0x0,0.000129,0.730587,96.369000,0,0.000000,0.105123,0.082934,0.000000,65.665236
"_Z11zero_bufferiiPd",6,0,0,9,90467,1537536,32,0,0,0,1,0,0x0,0.000129,0.731186,96.369000,0,0.000000,0.099020,0.076814,0.000000,65.384615
"_Z11zero_bufferiiPd",7,0,0,10,90467,1537536,32,0,0,0,1,0,0x0,0.000129,0.731243,96.369000,0,0.000000,0.108251,0.086043,0.000000,65.665236
"_Z11zero_bufferiiPd",8,0,0,11,90467,1537536,32,0,0,0,1,0,0x0,0.000126,0.748175,98.681856,0,0.000000,0.026820,0.004098,0.000000,83.606557
"_Z11zero_bufferiiPd",9,0,0,12,90467,1537536,32,0,0,0,1,0,0x0,0.000126,0.748019,98.681856,0,0.000000,0.026815,0.004097,0.000000,83.606557
"_Z11zero_bufferiiPd",10,0,0,13,90467,1537536,32,0,0,0,1,0,0x0,0.000126,0.748015,98.681856,0,0.000000,0.026815,0.004097,0.000000,83.606557
