kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89542,61440,64,0,0,0,1,0,0x0,0.000011,0.181138,24.934400,0,0.000000,0.383062,0.154413,0.000000,79.729730
"_Z11zero_bufferiiPd",1,0,0,4,89542,61440,64,0,0,0,1,0,0x0,0.000016,0.119951,16.622933,0,0.000000,0.678413,0.571243,0.000000,53.153153
"_Z11zero_bufferiiPd",2,0,0,5,89542,61440,64,0,0,0,1,0,0x0,0.000011,0.181504,24.934400,0,0.000000,0.368960,0.065461,0.000000,79.729730
"_Z11zero_bufferiiPd",3,0,0,6,89542,61440,64,0,0,0,1,0,0x0,0.000013,0.145425,19.180308,0,0.000000,0.823678,0.693749,0.000000,53.153153
"_Z11zero_bufferiiPd",4,0,0,7,89542,61440,64,0,0,0,1,0,0x0,0.000013,0.146297,19.180308,0,0.000000,0.829816,0.699108,0.000000,53.153153
"_Z11zero_bufferiiPd",5,0,0,8,89542,61440,64,0,0,0,1,0,0x0,0.000013,0.145926,19.180308,0,0.000000,0.832496,0.702120,0.000000,53.153153
"_Z11zero_bufferiiPd",6,0,0,9,89542,61440,64,0,0,0,1,0,0x0,0.000014,0.134225,17.810286,0,0.000000,0.788848,0.668926,0.000000,53.153153
"_Z11zero_bufferiiPd",7,0,0,10,89542,61440,64,0,0,0,1,0,0x0,0.000014,0.134974,17.810286,0,0.000000,0.793247,0.672656,0.000000,53.153153
"_Z11zero_bufferiiPd",8,0,0,11,89542,61440,64,0,0,0,1,0,0x0,0.000014,0.136539,19.180308,0,0.000000,0.804683,0.682693,0.000000,53.153153
"_Z11zero_bufferiiPd",9,0,0,12,89542,61440,64,0,0,0,1,0,0x0,0.000011,0.171560,22.667636,0,0.000000,0.348746,0.061874,0.000000,79.729730
"_Z11zero_bufferiiPd",10,0,0,13,89542,61440,64,0,0,0,1,0,0x0,0.000011,0.172239,22.667636,0,0.000000,0.259770,0.046589,0.000000,79.729730
