kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90498,1576960,64,0,0,0,1,0,0x0,0.000067,0.719662,94.414328,0,0.000000,0.033538,0.005124,0.000000,81.707317
"_Z11zero_bufferiiPd",1,0,0,4,90498,1576960,64,0,0,0,1,0,0x0,0.000072,0.670847,89.095211,0,0.000000,0.152189,0.125702,0.000000,62.616822
"_Z11zero_bufferiiPd",2,0,0,5,90498,1576960,64,0,0,0,1,0,0x0,0.000067,0.719193,94.414328,0,0.000000,0.033516,0.005120,0.000000,81.707317
"_Z11zero_bufferiiPd",3,0,0,6,90498,1576960,64,0,0,0,1,0,0x0,0.000070,0.692719,91.677681,0,0.000000,0.160738,0.133388,0.000000,62.325581
"_Z11zero_bufferiiPd",4,0,0,7,90498,1576960,64,0,0,0,1,0,0x0,0.000070,0.692838,91.677681,0,0.000000,0.159644,0.132289,0.000000,62.616822
"_Z11zero_bufferiiPd",5,0,0,8,90498,1576960,64,0,0,0,1,0,0x0,0.000070,0.691219,91.677681,0,0.000000,0.161956,0.134665,0.000000,62.616822
"_Z11zero_bufferiiPd",6,0,0,9,90498,1576960,64,0,0,0,1,0,0x0,0.000070,0.688939,90.368000,0,0.000000,0.227194,0.199993,0.000000,62.616822
"_Z11zero_bufferiiPd",7,0,0,10,90498,1576960,64,0,0,0,1,0,0x0,0.000070,0.687792,90.368000,0,0.000000,0.154475,0.127319,0.000000,62.616822
"_Z11zero_bufferiiPd",8,0,0,11,90498,1576960,64,0,0,0,1,0,0x0,0.000067,0.717683,94.414328,0,0.000000,0.033445,0.005110,0.000000,81.707317
"_Z11zero_bufferiiPd",9,0,0,12,90498,1576960,64,0,0,0,1,0,0x0,0.000067,0.716924,94.414328,0,0.000000,0.033410,0.005104,0.000000,81.707317
"_Z11zero_bufferiiPd",10,0,0,13,90498,1576960,64,0,0,0,1,0,0x0,0.000067,0.717937,94.414328,0,0.000000,0.033457,0.005112,0.000000,81.707317
