kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89490,57600,16,0,0,0,1,0,0x0,0.000014,0.499367,66.788571,0,0.000000,1.068591,0.217211,0.000000,81.132075
"_Z11zero_bufferiiPd",1,0,0,4,89490,57600,16,0,0,0,1,0,0x0,0.000019,0.372642,49.212632,0,0.000000,1.204672,0.569348,0.000000,61.722488
"_Z11zero_bufferiiPd",2,0,0,5,89490,57600,16,0,0,0,1,0,0x0,0.000014,0.497629,66.788571,0,0.000000,0.996345,0.171859,0.000000,81.132075
"_Z11zero_bufferiiPd",3,0,0,6,89490,57600,16,0,0,0,1,0,0x0,0.000017,0.421846,58.440000,0,0.000000,1.237414,0.601188,0.000000,61.722488
"_Z11zero_bufferiiPd",4,0,0,7,89490,57600,16,0,0,0,1,0,0x0,0.000017,0.422641,58.440000,0,0.000000,1.299793,0.620797,0.000000,61.722488
"_Z11zero_bufferiiPd",5,0,0,8,89490,57600,16,0,0,0,1,0,0x0,0.000017,0.417457,55.002353,0,0.000000,1.334951,0.623221,0.000000,61.722488
"_Z11zero_bufferiiPd",6,0,0,9,89490,57600,16,0,0,0,1,0,0x0,0.000017,0.411776,55.002353,0,0.000000,1.256480,0.635441,0.000000,61.722488
"_Z11zero_bufferiiPd",7,0,0,10,89490,57600,16,0,0,0,1,0,0x0,0.000017,0.412459,55.002353,0,0.000000,1.105301,0.604940,0.000000,61.722488
"_Z11zero_bufferiiPd",8,0,0,11,89490,57600,16,0,0,0,1,0,0x0,0.000017,0.409433,55.002353,0,0.000000,1.103454,0.606766,0.000000,61.722488
"_Z11zero_bufferiiPd",9,0,0,12,89490,57600,16,0,0,0,1,0,0x0,0.000014,0.493719,66.788571,0,0.000000,1.118018,0.178063,0.000000,81.132075
"_Z11zero_bufferiiPd",10,0,0,13,89490,57600,16,0,0,0,1,0,0x0,0.000015,0.490480,66.788571,0,0.000000,0.831940,0.138299,0.000000,81.132075
