kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89621,61440,256,0,0,0,1,0,0x0,0.000010,0.182602,24.934400,0,0.000000,0.290367,0.127223,0.000000,79.729730
"_Z11zero_bufferiiPd",1,0,0,4,89621,61440,256,0,0,0,1,0,0x0,0.000015,0.126372,16.622933,0,0.000000,0.728196,0.615289,0.000000,59.595960
"_Z11zero_bufferiiPd",2,0,0,5,89621,61440,256,0,0,0,1,0,0x0,0.000010,0.181580,24.934400,0,0.000000,0.196464,0.032744,0.000000,79.729730
"_Z11zero_bufferiiPd",3,0,0,6,89621,61440,256,0,0,0,1,0,0x0,0.000013,0.143556,19.180308,0,0.000000,0.827215,0.698955,0.000000,59.595960
"_Z11zero_bufferiiPd",4,0,0,7,89621,61440,256,0,0,0,1,0,0x0,0.000013,0.146480,19.180308,0,0.000000,0.839257,0.708385,0.000000,59.595960
"_Z11zero_bufferiiPd",5,0,0,8,89621,61440,256,0,0,0,1,0,0x0,0.000013,0.142590,19.180308,0,0.000000,0.832165,0.704769,0.000000,59.595960
"_Z11zero_bufferiiPd",6,0,0,9,89621,61440,256,0,0,0,1,0,0x0,0.000014,0.131693,17.810286,0,0.000000,0.772884,0.655225,0.000000,59.595960
"_Z11zero_bufferiiPd",7,0,0,10,89621,61440,256,0,0,0,1,0,0x0,0.000014,0.135429,17.810286,0,0.000000,0.898051,0.777053,0.000000,59.595960
"_Z11zero_bufferiiPd",8,0,0,11,89621,61440,256,0,0,0,1,0,0x0,0.000014,0.136857,19.180308,0,0.000000,0.803195,0.680921,0.000000,59.595960
"_Z11zero_bufferiiPd",9,0,0,12,89621,61440,256,0,0,0,1,0,0x0,0.000011,0.171522,22.667636,0,0.000000,0.168710,0.015465,0.000000,79.729730
"_Z11zero_bufferiiPd",10,0,0,13,89621,61440,256,0,0,0,1,0,0x0,0.000011,0.172805,22.667636,0,0.000000,0.169972,0.015581,0.000000,79.729730
