kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89440,57600,64,0,0,0,1,0,0x0,0.000012,0.172000,23.389091,0,0.000000,0.497788,0.113318,0.000000,82.758621
"_Z11zero_bufferiiPd",1,0,0,4,89440,57600,64,0,0,0,1,0,0x0,0.000016,0.120977,16.080000,0,0.000000,0.847313,0.534196,0.000000,64.285714
"_Z11zero_bufferiiPd",2,0,0,5,89440,57600,64,0,0,0,1,0,0x0,0.000012,0.172811,23.389091,0,0.000000,0.824072,0.131472,0.000000,82.758621
"_Z11zero_bufferiiPd",3,0,0,6,89440,57600,64,0,0,0,1,0,0x0,0.000014,0.141327,18.377143,0,0.000000,0.969894,0.653986,0.000000,64.285714
"_Z11zero_bufferiiPd",4,0,0,7,89440,57600,64,0,0,0,1,0,0x0,0.000014,0.139692,18.377143,0,0.000000,0.964151,0.651898,0.000000,64.285714
"_Z11zero_bufferiiPd",5,0,0,8,89440,57600,64,0,0,0,1,0,0x0,0.000015,0.136814,18.377143,0,0.000000,0.947506,0.641686,0.000000,64.285714
"_Z11zero_bufferiiPd",6,0,0,9,89440,57600,64,0,0,0,1,0,0x0,0.000016,0.127139,17.152000,0,0.000000,0.894460,0.610267,0.000000,64.285714
"_Z11zero_bufferiiPd",7,0,0,10,89440,57600,64,0,0,0,1,0,0x0,0.000015,0.130871,17.152000,0,0.000000,0.927903,0.635367,0.000000,64.285714
"_Z11zero_bufferiiPd",8,0,0,11,89440,57600,64,0,0,0,1,0,0x0,0.000015,0.129864,17.152000,0,0.000000,0.918721,0.628438,0.000000,64.285714
"_Z11zero_bufferiiPd",9,0,0,12,89440,57600,64,0,0,0,1,0,0x0,0.000012,0.161450,21.440000,0,0.000000,0.379881,0.018994,0.000000,82.758621
"_Z11zero_bufferiiPd",10,0,0,13,89440,57600,64,0,0,0,1,0,0x0,0.000013,0.157836,21.440000,0,0.000000,0.366427,0.013617,0.000000,82.758621
