kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90180,1048576,256,0,0,0,1,0,0x0,0.000022,1.520955,201.076364,0,0.000000,0.438952,0.046132,0.000000,92.500000
"_Z11zero_bufferiiPd",1,0,0,4,90180,1048576,256,0,0,0,1,0,0x0,0.000026,1.300440,170.141538,0,0.000000,0.834887,0.378897,0.000000,81.858407
"_Z11zero_bufferiiPd",2,0,0,5,90180,1048576,256,0,0,0,1,0,0x0,0.000023,1.504342,201.076364,0,0.000000,0.414800,0.038023,0.000000,92.500000
"_Z11zero_bufferiiPd",3,0,0,6,90180,1048576,256,0,0,0,1,0,0x0,0.000024,1.424457,192.333913,0,0.000000,0.787510,0.388845,0.000000,82.222222
"_Z11zero_bufferiiPd",4,0,0,7,90180,1048576,256,0,0,0,1,0,0x0,0.000025,1.369277,184.320000,0,0.000000,0.729316,0.386368,0.000000,81.677704
"_Z11zero_bufferiiPd",5,0,0,8,90180,1048576,256,0,0,0,1,0,0x0,0.000025,1.348003,176.947200,0,0.000000,0.768783,0.460279,0.000000,80.962801
"_Z11zero_bufferiiPd",6,0,0,9,90180,1048576,256,0,0,0,1,0,0x0,0.000025,1.343807,176.947200,0,0.000000,0.771948,0.435379,0.000000,81.858407
"_Z11zero_bufferiiPd",7,0,0,10,90180,1048576,256,0,0,0,1,0,0x0,0.000026,1.311412,176.947200,0,0.000000,0.668362,0.405598,0.000000,81.677704
"_Z11zero_bufferiiPd",8,0,0,11,90180,1048576,256,0,0,0,1,0,0x0,0.000026,1.317000,176.947200,0,0.000000,0.739602,0.409747,0.000000,81.497797
"_Z11zero_bufferiiPd",9,0,0,12,90180,1048576,256,0,0,0,1,0,0x0,0.000022,1.548975,210.651429,0,0.000000,0.429954,0.041999,0.000000,92.500000
"_Z11zero_bufferiiPd",10,0,0,13,90180,1048576,256,0,0,0,1,0,0x0,0.000023,1.487762,201.076364,0,0.000000,0.410228,0.037604,0.000000,92.500000
