kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90361,1517824,16,0,0,0,1,0,0x0,0.000243,0.772657,101.492364,0,0.000000,0.097257,0.014859,0.000000,93.362832
"_Z11zero_bufferiiPd",1,0,0,4,90361,1517824,16,0,0,0,1,0,0x0,0.000248,0.757192,99.437862,0,0.000000,0.130296,0.049547,0.000000,84.063745
"_Z11zero_bufferiiPd",2,0,0,5,90361,1517824,16,0,0,0,1,0,0x0,0.000243,0.772555,101.492364,0,0.000000,0.097245,0.014857,0.000000,93.362832
"_Z11zero_bufferiiPd",3,0,0,6,90361,1517824,16,0,0,0,1,0,0x0,0.000246,0.764249,100.249600,0,0.000000,0.132019,0.050517,0.000000,83.896620
"_Z11zero_bufferiiPd",4,0,0,7,90361,1517824,16,0,0,0,1,0,0x0,0.000246,0.764472,100.249600,0,0.000000,0.134540,0.053014,0.000000,84.063745
"_Z11zero_bufferiiPd",5,0,0,8,90361,1517824,16,0,0,0,1,0,0x0,0.000246,0.763167,100.249600,0,0.000000,0.137169,0.055783,0.000000,83.730159
"_Z11zero_bufferiiPd",6,0,0,9,90361,1517824,16,0,0,0,1,0,0x0,0.000246,0.762990,100.249600,0,0.000000,0.137900,0.056532,0.000000,83.896620
"_Z11zero_bufferiiPd",7,0,0,10,90361,1517824,16,0,0,0,1,0,0x0,0.000246,0.762998,100.249600,0,0.000000,0.133899,0.052531,0.000000,83.896620
"_Z11zero_bufferiiPd",8,0,0,11,90361,1517824,16,0,0,0,1,0,0x0,0.000243,0.772291,101.074700,0,0.000000,0.097211,0.014852,0.000000,93.362832
"_Z11zero_bufferiiPd",9,0,0,12,90361,1517824,16,0,0,0,1,0,0x0,0.000243,0.772311,101.074700,0,0.000000,0.097214,0.014852,0.000000,93.362832
"_Z11zero_bufferiiPd",10,0,0,13,90361,1517824,16,0,0,0,1,0,0x0,0.000243,0.772216,101.074700,0,0.000000,0.097202,0.014850,0.000000,93.362832
