kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89854,253952,256,0,0,0,1,0,0x0,0.000011,0.739557,102.297600,0,0.000000,0.177494,0.016270,0.000000,80.263158
"_Z11zero_bufferiiPd",1,0,0,4,89854,253952,256,0,0,0,1,0,0x0,0.000015,0.506647,68.198400,0,0.000000,0.697147,0.586697,0.000000,60.396040
"_Z11zero_bufferiiPd",2,0,0,5,89854,253952,256,0,0,0,1,0,0x0,0.000011,0.741576,102.297600,0,0.000000,0.281799,0.120135,0.000000,80.263158
"_Z11zero_bufferiiPd",3,0,0,6,89854,253952,256,0,0,0,1,0,0x0,0.000013,0.602526,85.248000,0,0.000000,0.871252,0.739902,0.000000,60.396040
"_Z11zero_bufferiiPd",4,0,0,7,89854,253952,256,0,0,0,1,0,0x0,0.000013,0.603748,85.248000,0,0.000000,0.800570,0.668953,0.000000,60.396040
"_Z11zero_bufferiiPd",5,0,0,8,89854,253952,256,0,0,0,1,0,0x0,0.000014,0.574528,78.690462,0,0.000000,0.758377,0.633130,0.000000,60.396040
"_Z11zero_bufferiiPd",6,0,0,9,89854,253952,256,0,0,0,1,0,0x0,0.000014,0.542229,73.069714,0,0.000000,0.727671,0.609465,0.000000,60.396040
"_Z11zero_bufferiiPd",7,0,0,10,89854,253952,256,0,0,0,1,0,0x0,0.000015,0.537981,73.069714,0,0.000000,0.755326,0.638046,0.000000,60.396040
"_Z11zero_bufferiiPd",8,0,0,11,89854,253952,256,0,0,0,1,0,0x0,0.000014,0.545709,73.069714,0,0.000000,0.732341,0.613376,0.000000,60.396040
"_Z11zero_bufferiiPd",9,0,0,12,89854,253952,256,0,0,0,1,0,0x0,0.000011,0.705139,92.997818,0,0.000000,0.267953,0.114233,0.000000,80.263158
"_Z11zero_bufferiiPd",10,0,0,13,89854,253952,256,0,0,0,1,0,0x0,0.000011,0.685119,92.997818,0,0.000000,0.264456,0.115100,0.000000,80.263158
