kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89514,61440,32,0,0,0,1,0,0x0,0.000011,0.362276,49.868800,0,0.000000,0.475116,0.169260,0.000000,80.263158
"_Z11zero_bufferiiPd",1,0,0,4,89514,61440,32,0,0,0,1,0,0x0,0.000015,0.246644,33.245867,0,0.000000,1.361596,1.004771,0.000000,60.098522
"_Z11zero_bufferiiPd",2,0,0,5,89514,61440,32,0,0,0,1,0,0x0,0.000010,0.372952,49.868800,0,0.000000,0.648080,0.123808,0.000000,80.263158
"_Z11zero_bufferiiPd",3,0,0,6,89514,61440,32,0,0,0,1,0,0x0,0.000013,0.294260,41.557333,0,0.000000,1.456826,1.248191,0.000000,60.098522
"_Z11zero_bufferiiPd",4,0,0,7,89514,61440,32,0,0,0,1,0,0x0,0.000013,0.290310,38.360615,0,0.000000,1.409909,1.150533,0.000000,60.098522
"_Z11zero_bufferiiPd",5,0,0,8,89514,61440,32,0,0,0,1,0,0x0,0.000013,0.290172,38.360615,0,0.000000,1.663733,1.297450,0.000000,60.098522
"_Z11zero_bufferiiPd",6,0,0,9,89514,61440,32,0,0,0,1,0,0x0,0.000014,0.268936,35.620571,0,0.000000,1.492373,1.152897,0.000000,60.098522
"_Z11zero_bufferiiPd",7,0,0,10,89514,61440,32,0,0,0,1,0,0x0,0.000014,0.274231,38.360615,0,0.000000,1.591440,1.245280,0.000000,60.098522
"_Z11zero_bufferiiPd",8,0,0,11,89514,61440,32,0,0,0,1,0,0x0,0.000014,0.265045,35.620571,0,0.000000,1.406691,1.218770,0.000000,60.098522
"_Z11zero_bufferiiPd",9,0,0,12,89514,61440,32,0,0,0,1,0,0x0,0.000011,0.339455,45.335273,0,0.000000,0.589872,0.122426,0.000000,80.263158
"_Z11zero_bufferiiPd",10,0,0,13,89514,61440,32,0,0,0,1,0,0x0,0.000011,0.342735,45.335273,0,0.000000,0.679852,0.113777,0.000000,80.263158
