kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90233,1040384,32,0,0,0,1,0,0x0,0.000087,0.735432,97.113302,0,0.000000,0.038935,0.005948,0.000000,82.954545
"_Z11zero_bufferiiPd",1,0,0,4,90233,1040384,32,0,0,0,1,0,0x0,0.000092,0.696655,91.777407,0,0.000000,0.131647,0.100400,0.000000,64.317181
"_Z11zero_bufferiiPd",2,0,0,5,90233,1040384,32,0,0,0,1,0,0x0,0.000087,0.735183,97.113302,0,0.000000,0.038921,0.005946,0.000000,82.954545
"_Z11zero_bufferiiPd",3,0,0,6,90233,1040384,32,0,0,0,1,0,0x0,0.000089,0.713991,93.839820,0,0.000000,0.139298,0.107274,0.000000,64.601770
"_Z11zero_bufferiiPd",4,0,0,7,90233,1040384,32,0,0,0,1,0,0x0,0.000089,0.713626,93.839820,0,0.000000,0.167212,0.135204,0.000000,64.317181
"_Z11zero_bufferiiPd",5,0,0,8,90233,1040384,32,0,0,0,1,0,0x0,0.000089,0.712748,93.839820,0,0.000000,0.136261,0.104292,0.000000,64.601770
"_Z11zero_bufferiiPd",6,0,0,9,90233,1040384,32,0,0,0,1,0,0x0,0.000090,0.710856,93.839820,0,0.000000,0.142868,0.110984,0.000000,64.601770
"_Z11zero_bufferiiPd",7,0,0,10,90233,1040384,32,0,0,0,1,0,0x0,0.000090,0.710158,93.839820,0,0.000000,0.142206,0.110353,0.000000,64.601770
"_Z11zero_bufferiiPd",8,0,0,11,90233,1040384,32,0,0,0,1,0,0x0,0.000087,0.734352,97.113302,0,0.000000,0.038877,0.005940,0.000000,82.954545
"_Z11zero_bufferiiPd",9,0,0,12,90233,1040384,32,0,0,0,1,0,0x0,0.000087,0.734214,97.113302,0,0.000000,0.038870,0.005938,0.000000,82.954545
"_Z11zero_bufferiiPd",10,0,0,13,90233,1040384,32,0,0,0,1,0,0x0,0.000087,0.734373,97.113302,0,0.000000,0.038879,0.005940,0.000000,82.954545
