kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89674,246016,64,0,0,0,1,0,0x0,0.000015,0.537471,74.258286,0,0.000000,0.378278,0.057793,0.000000,85.436893
"_Z11zero_bufferiiPd",1,0,0,4,89674,246016,64,0,0,0,1,0,0x0,0.000020,0.403188,54.716632,0,0.000000,0.753563,0.513148,0.000000,68.750000
"_Z11zero_bufferiiPd",2,0,0,5,89674,246016,64,0,0,0,1,0,0x0,0.000015,0.538240,74.258286,0,0.000000,0.378820,0.057875,0.000000,85.436893
"_Z11zero_bufferiiPd",3,0,0,6,89674,246016,64,0,0,0,1,0,0x0,0.000018,0.454764,61.153882,0,0.000000,0.885522,0.614353,0.000000,67.953668
"_Z11zero_bufferiiPd",4,0,0,7,89674,246016,64,0,0,0,1,0,0x0,0.000018,0.454990,61.153882,0,0.000000,0.809465,0.592421,0.000000,68.750000
"_Z11zero_bufferiiPd",5,0,0,8,89674,246016,64,0,0,0,1,0,0x0,0.000018,0.451313,61.153882,0,0.000000,0.889391,0.620280,0.000000,67.953668
"_Z11zero_bufferiiPd",6,0,0,9,89674,246016,64,0,0,0,1,0,0x0,0.000018,0.446070,61.153882,0,0.000000,0.810165,0.597377,0.000000,68.217054
"_Z11zero_bufferiiPd",7,0,0,10,89674,246016,64,0,0,0,1,0,0x0,0.000018,0.446148,61.153882,0,0.000000,0.909741,0.643709,0.000000,67.175573
"_Z11zero_bufferiiPd",8,0,0,11,89674,246016,64,0,0,0,1,0,0x0,0.000018,0.445495,61.153882,0,0.000000,1.223697,1.011183,0.000000,66.920152
"_Z11zero_bufferiiPd",9,0,0,12,89674,246016,64,0,0,0,1,0,0x0,0.000015,0.533524,74.258286,0,0.000000,0.375501,0.057368,0.000000,85.436893
"_Z11zero_bufferiiPd",10,0,0,13,89674,246016,64,0,0,0,1,0,0x0,0.000015,0.533079,74.258286,0,0.000000,0.375188,0.057320,0.000000,85.436893
