kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89408,57600,16,0,0,0,1,0,0x0,0.000014,0.523263,69.668571,0,0.000000,4.338726,0.716217,0.000000,85.294118
"_Z11zero_bufferiiPd",1,0,0,4,89408,57600,16,0,0,0,1,0,0x0,0.000019,0.389105,51.334737,0,0.000000,3.086900,0.849546,0.000000,68.503937
"_Z11zero_bufferiiPd",2,0,0,5,89408,57600,16,0,0,0,1,0,0x0,0.000014,0.521830,69.668571,0,0.000000,3.905027,0.562054,0.000000,85.294118
"_Z11zero_bufferiiPd",3,0,0,6,89408,57600,16,0,0,0,1,0,0x0,0.000017,0.440804,57.374118,0,0.000000,3.397862,0.904566,0.000000,68.503937
"_Z11zero_bufferiiPd",4,0,0,7,89408,57600,16,0,0,0,1,0,0x0,0.000017,0.440318,57.374118,0,0.000000,3.390452,0.904488,0.000000,68.503937
"_Z11zero_bufferiiPd",5,0,0,8,89408,57600,16,0,0,0,1,0,0x0,0.000017,0.435066,57.374118,0,0.000000,3.650932,1.000653,0.000000,68.503937
"_Z11zero_bufferiiPd",6,0,0,9,89408,57600,16,0,0,0,1,0,0x0,0.000017,0.429046,57.374118,0,0.000000,3.133827,0.867925,0.000000,68.503937
"_Z11zero_bufferiiPd",7,0,0,10,89408,57600,16,0,0,0,1,0,0x0,0.000017,0.429384,57.374118,0,0.000000,3.636347,0.966114,0.000000,68.503937
"_Z11zero_bufferiiPd",8,0,0,11,89408,57600,16,0,0,0,1,0,0x0,0.000017,0.431437,57.374118,0,0.000000,2.896922,0.820630,0.000000,68.503937
"_Z11zero_bufferiiPd",9,0,0,12,89408,57600,16,0,0,0,1,0,0x0,0.000014,0.518717,69.668571,0,0.000000,2.368808,0.261520,0.000000,85.294118
"_Z11zero_bufferiiPd",10,0,0,13,89408,57600,16,0,0,0,1,0,0x0,0.000015,0.515774,69.668571,0,0.000000,3.120433,0.413694,0.000000,85.294118
