kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89960,614656,16,0,0,0,1,0,0x0,0.000102,0.742164,97.805941,0,0.000000,0.044285,0.006766,0.000000,84.455959
"_Z11zero_bufferiiPd",1,0,0,4,89960,614656,16,0,0,0,1,0,0x0,0.000107,0.707495,93.192453,0,0.000000,0.121959,0.086192,0.000000,66.530612
"_Z11zero_bufferiiPd",2,0,0,5,89960,614656,16,0,0,0,1,0,0x0,0.000102,0.741772,97.805941,0,0.000000,0.044262,0.006762,0.000000,84.455959
"_Z11zero_bufferiiPd",3,0,0,6,89960,614656,16,0,0,0,1,0,0x0,0.000104,0.723249,94.984615,0,0.000000,0.130219,0.093656,0.000000,66.803279
"_Z11zero_bufferiiPd",4,0,0,7,89960,614656,16,0,0,0,1,0,0x0,0.000104,0.723908,94.984615,0,0.000000,0.128238,0.091642,0.000000,67.078189
"_Z11zero_bufferiiPd",5,0,0,8,89960,614656,16,0,0,0,1,0,0x0,0.000104,0.722634,94.984615,0,0.000000,0.131456,0.094924,0.000000,66.803279
"_Z11zero_bufferiiPd",6,0,0,9,89960,614656,16,0,0,0,1,0,0x0,0.000105,0.720851,94.984615,0,0.000000,0.133372,0.096930,0.000000,66.803279
"_Z11zero_bufferiiPd",7,0,0,10,89960,614656,16,0,0,0,1,0,0x0,0.000105,0.720739,94.984615,0,0.000000,0.131111,0.094675,0.000000,66.803279
"_Z11zero_bufferiiPd",8,0,0,11,89960,614656,16,0,0,0,1,0,0x0,0.000102,0.736281,96.847059,0,0.000000,0.043934,0.006712,0.000000,84.455959
"_Z11zero_bufferiiPd",9,0,0,12,89960,614656,16,0,0,0,1,0,0x0,0.000102,0.741029,97.805941,0,0.000000,0.044218,0.006755,0.000000,84.455959
"_Z11zero_bufferiiPd",10,0,0,13,89960,614656,16,0,0,0,1,0,0x0,0.000102,0.740806,97.805941,0,0.000000,0.044204,0.006753,0.000000,84.455959
