kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89596,92160,192,0,0,0,1,0,0x0,0.000010,0.273151,37.401600,0,0.000000,0.340319,0.129858,0.000000,80.000000
"_Z11zero_bufferiiPd",1,0,0,4,89596,92160,192,0,0,0,1,0,0x0,0.000015,0.186681,24.934400,0,0.000000,0.741625,0.597788,0.000000,60.000000
"_Z11zero_bufferiiPd",2,0,0,5,89596,92160,192,0,0,0,1,0,0x0,0.000010,0.272354,37.401600,0,0.000000,0.226217,0.016371,0.000000,80.000000
"_Z11zero_bufferiiPd",3,0,0,6,89596,92160,192,0,0,0,1,0,0x0,0.000013,0.217888,28.770462,0,0.000000,0.869172,0.701291,0.000000,60.000000
"_Z11zero_bufferiiPd",4,0,0,7,89596,92160,192,0,0,0,1,0,0x0,0.000013,0.220812,31.168000,0,0.000000,0.884454,0.714320,0.000000,60.000000
"_Z11zero_bufferiiPd",5,0,0,8,89596,92160,192,0,0,0,1,0,0x0,0.000013,0.214075,28.770462,0,0.000000,0.866829,0.701886,0.000000,60.000000
"_Z11zero_bufferiiPd",6,0,0,9,89596,92160,192,0,0,0,1,0,0x0,0.000015,0.193422,26.715429,0,0.000000,0.781085,0.632055,0.000000,60.000000
"_Z11zero_bufferiiPd",7,0,0,10,89596,92160,192,0,0,0,1,0,0x0,0.000014,0.202058,26.715429,0,0.000000,1.051144,0.895460,0.000000,60.000000
"_Z11zero_bufferiiPd",8,0,0,11,89596,92160,192,0,0,0,1,0,0x0,0.000014,0.206528,28.770462,0,0.000000,0.854325,0.695197,0.000000,60.000000
"_Z11zero_bufferiiPd",9,0,0,12,89596,92160,192,0,0,0,1,0,0x0,0.000011,0.256317,34.001455,0,0.000000,0.212897,0.015407,0.000000,80.000000
"_Z11zero_bufferiiPd",10,0,0,13,89596,92160,192,0,0,0,1,0,0x0,0.000011,0.256504,34.001455,0,0.000000,0.213052,0.015418,0.000000,80.000000
