kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90959,4145152,32,0,0,0,1,0,0x0,0.000330,0.768496,100.968267,0,0.000000,0.017052,0.002605,0.000000,85.576923
"_Z11zero_bufferiiPd",1,0,0,4,90959,4145152,32,0,0,0,1,0,0x0,0.000335,0.757784,99.456766,0,0.000000,0.043205,0.028959,0.000000,63.120567
"_Z11zero_bufferiiPd",2,0,0,5,90959,4145152,32,0,0,0,1,0,0x0,0.000330,0.768616,100.968267,0,0.000000,0.017055,0.002606,0.000000,85.576923
"_Z11zero_bufferiiPd",3,0,0,6,90959,4145152,32,0,0,0,1,0,0x0,0.000334,0.757849,99.456766,0,0.000000,0.046618,0.032371,0.000000,38.444924
"_Z11zero_bufferiiPd",4,0,0,7,90959,4145152,32,0,0,0,1,0,0x0,0.000331,0.765744,100.358187,0,0.000000,0.016991,0.002596,0.000000,85.167464
"_Z11zero_bufferiiPd",5,0,0,8,90959,4145152,32,0,0,0,1,0,0x0,0.000333,0.761796,100.055904,0,0.000000,0.044466,0.030145,0.000000,63.120567
"_Z11zero_bufferiiPd",6,0,0,9,90959,4145152,32,0,0,0,1,0,0x0,0.000334,0.759388,99.755435,0,0.000000,0.058883,0.044607,0.000000,39.035088
"_Z11zero_bufferiiPd",7,0,0,10,90959,4145152,32,0,0,0,1,0,0x0,0.000331,0.765552,100.358187,0,0.000000,0.016987,0.002595,0.000000,85.167464
"_Z11zero_bufferiiPd",8,0,0,11,90959,4145152,32,0,0,0,1,0,0x0,0.000330,0.768237,100.968267,0,0.000000,0.017047,0.002604,0.000000,85.576923
"_Z11zero_bufferiiPd",9,0,0,12,90959,4145152,32,0,0,0,1,0,0x0,0.000330,0.768081,100.662303,0,0.000000,0.017043,0.002604,0.000000,85.576923
"_Z11zero_bufferiiPd",10,0,0,13,90959,4145152,32,0,0,0,1,0,0x0,0.000330,0.768304,100.968267,0,0.000000,0.017048,0.002605,0.000000,85.576923
