kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90102,802816,256,0,0,0,1,0,0x0,0.000019,1.317770,179.200000,0,0.000000,0.100338,0.009198,0.000000,81.250000
"_Z11zero_bufferiiPd",1,0,0,4,90102,802816,256,0,0,0,1,0,0x0,0.000022,1.096180,146.618182,0,0.000000,0.461842,0.386028,0.000000,61.611374
"_Z11zero_bufferiiPd",2,0,0,5,90102,802816,256,0,0,0,1,0,0x0,0.000019,1.308275,179.200000,0,0.000000,0.159384,0.068900,0.000000,81.250000
"_Z11zero_bufferiiPd",3,0,0,6,90102,802816,256,0,0,0,1,0,0x0,0.000020,1.232830,169.768421,0,0.000000,0.542883,0.457618,0.000000,61.904762
"_Z11zero_bufferiiPd",4,0,0,7,90102,802816,256,0,0,0,1,0,0x0,0.000021,1.181941,161.280000,0,0.000000,0.519724,0.437978,0.000000,61.904762
"_Z11zero_bufferiiPd",5,0,0,8,90102,802816,256,0,0,0,1,0,0x0,0.000022,1.114064,146.618182,0,0.000000,0.533705,0.456653,0.000000,61.904762
"_Z11zero_bufferiiPd",6,0,0,9,90102,802816,256,0,0,0,1,0,0x0,0.000021,1.173947,161.280000,0,0.000000,0.536321,0.455128,0.000000,61.611374
"_Z11zero_bufferiiPd",7,0,0,10,90102,802816,256,0,0,0,1,0,0x0,0.000022,1.131826,153.600000,0,0.000000,0.570222,0.491942,0.000000,61.904762
"_Z11zero_bufferiiPd",8,0,0,11,90102,802816,256,0,0,0,1,0,0x0,0.000021,1.168654,153.600000,0,0.000000,0.533161,0.452334,0.000000,61.611374
"_Z11zero_bufferiiPd",9,0,0,12,90102,802816,256,0,0,0,1,0,0x0,0.000019,1.294265,169.768421,0,0.000000,0.157677,0.068162,0.000000,81.250000
"_Z11zero_bufferiiPd",10,0,0,13,90102,802816,256,0,0,0,1,0,0x0,0.000019,1.294265,169.768421,0,0.000000,0.197096,0.068984,0.000000,81.250000
