kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,91014,4145152,128,0,0,0,1,0,0x0,0.000088,1.444547,190.911264,0,0.000000,0.031341,0.003918,0.000000,82.954545
"_Z11zero_bufferiiPd",1,0,0,4,91014,4145152,128,0,0,0,1,0,0x0,0.000092,1.370845,180.535652,0,0.000000,0.126911,0.100887,0.000000,64.601770
"_Z11zero_bufferiiPd",2,0,0,5,91014,4145152,128,0,0,0,1,0,0x0,0.000087,1.453795,190.911264,0,0.000000,0.031542,0.003943,0.000000,82.954545
"_Z11zero_bufferiiPd",3,0,0,6,91014,4145152,128,0,0,0,1,0,0x0,0.000089,1.422479,186.621124,0,0.000000,0.128886,0.101881,0.000000,64.317181
"_Z11zero_bufferiiPd",4,0,0,7,91014,4145152,128,0,0,0,1,0,0x0,0.000091,1.396175,184.547556,0,0.000000,0.129945,0.103439,0.000000,64.601770
"_Z11zero_bufferiiPd",5,0,0,8,91014,4145152,128,0,0,0,1,0,0x0,0.000091,1.389155,182.519560,0,0.000000,0.129805,0.103433,0.000000,64.601770
"_Z11zero_bufferiiPd",6,0,0,9,91014,4145152,128,0,0,0,1,0,0x0,0.000093,1.369419,180.535652,0,0.000000,0.130662,0.104665,0.000000,64.601770
"_Z11zero_bufferiiPd",7,0,0,10,91014,4145152,128,0,0,0,1,0,0x0,0.000092,1.377212,180.535652,0,0.000000,0.130217,0.104072,0.000000,64.601770
"_Z11zero_bufferiiPd",8,0,0,11,91014,4145152,128,0,0,0,1,0,0x0,0.000089,1.426742,188.741818,0,0.000000,0.030955,0.003869,0.000000,82.954545
"_Z11zero_bufferiiPd",9,0,0,12,91014,4145152,128,0,0,0,1,0,0x0,0.000088,1.442687,190.911264,0,0.000000,0.031301,0.003913,0.000000,82.954545
"_Z11zero_bufferiiPd",10,0,0,13,91014,4145152,128,0,0,0,1,0,0x0,0.000087,1.448737,190.911264,0,0.000000,0.031432,0.003929,0.000000,82.954545
