kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90988,4145152,64,0,0,0,1,0,0x0,0.000168,0.756113,99.456766,0,0.000000,0.020133,0.003076,0.000000,82.954545
"_Z11zero_bufferiiPd",1,0,0,4,90988,4145152,64,0,0,0,1,0,0x0,0.000172,0.735753,96.565581,0,0.000000,0.070111,0.053513,0.000000,64.601770
"_Z11zero_bufferiiPd",2,0,0,5,90988,4145152,64,0,0,0,1,0,0x0,0.000168,0.756192,99.456766,0,0.000000,0.020135,0.003076,0.000000,82.954545
"_Z11zero_bufferiiPd",3,0,0,6,90988,4145152,64,0,0,0,1,0,0x0,0.000170,0.744551,97.701647,0,0.000000,0.070949,0.054152,0.000000,64.601770
"_Z11zero_bufferiiPd",4,0,0,7,90988,4145152,64,0,0,0,1,0,0x0,0.000170,0.744778,97.701647,0,0.000000,0.072256,0.055454,0.000000,64.601770
"_Z11zero_bufferiiPd",5,0,0,8,90988,4145152,64,0,0,0,1,0,0x0,0.000171,0.742729,97.701647,0,0.000000,0.073431,0.056675,0.000000,64.601770
"_Z11zero_bufferiiPd",6,0,0,9,90988,4145152,64,0,0,0,1,0,0x0,0.000171,0.742982,97.701647,0,0.000000,0.074738,0.057977,0.000000,64.601770
"_Z11zero_bufferiiPd",7,0,0,10,90988,4145152,64,0,0,0,1,0,0x0,0.000171,0.742362,97.701647,0,0.000000,0.078153,0.061406,0.000000,64.601770
"_Z11zero_bufferiiPd",8,0,0,11,90988,4145152,64,0,0,0,1,0,0x0,0.000168,0.755296,99.456766,0,0.000000,0.020111,0.003073,0.000000,82.954545
"_Z11zero_bufferiiPd",9,0,0,12,90988,4145152,64,0,0,0,1,0,0x0,0.000168,0.756178,99.456766,0,0.000000,0.020135,0.003076,0.000000,82.954545
"_Z11zero_bufferiiPd",10,0,0,13,90988,4145152,64,0,0,0,1,0,0x0,0.000168,0.755575,99.456766,0,0.000000,0.020119,0.003074,0.000000,82.954545
