kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89907,614656,64,0,0,0,1,0,0x0,0.000029,0.664741,87.808000,0,0.000000,0.306435,0.046816,0.000000,87.603306
"_Z11zero_bufferiiPd",1,0,0,4,89907,614656,64,0,0,0,1,0,0x0,0.000034,0.568927,74.895059,0,0.000000,0.550942,0.328744,0.000000,72.108844
"_Z11zero_bufferiiPd",2,0,0,5,89907,614656,64,0,0,0,1,0,0x0,0.000029,0.663498,87.808000,0,0.000000,0.305862,0.046729,0.000000,87.603306
"_Z11zero_bufferiiPd",3,0,0,6,89907,614656,64,0,0,0,1,0,0x0,0.000032,0.608029,79.576000,0,0.000000,0.766423,0.558637,0.000000,71.864407
"_Z11zero_bufferiiPd",4,0,0,7,89907,614656,64,0,0,0,1,0,0x0,0.000032,0.608159,79.576000,0,0.000000,0.566058,0.339245,0.000000,72.354949
"_Z11zero_bufferiiPd",5,0,0,8,89907,614656,64,0,0,0,1,0,0x0,0.000032,0.605050,79.576000,0,0.000000,0.614492,0.378186,0.000000,72.602740
"_Z11zero_bufferiiPd",6,0,0,9,89907,614656,64,0,0,0,1,0,0x0,0.000032,0.600756,79.576000,0,0.000000,0.591861,0.357232,0.000000,72.354949
"_Z11zero_bufferiiPd",7,0,0,10,89907,614656,64,0,0,0,1,0,0x0,0.000033,0.597538,79.576000,0,0.000000,0.586300,0.382099,0.000000,72.108844
"_Z11zero_bufferiiPd",8,0,0,11,89907,614656,64,0,0,0,1,0,0x0,0.000033,0.600144,79.576000,0,0.000000,0.586455,0.352065,0.000000,72.602740
"_Z11zero_bufferiiPd",9,0,0,12,89907,614656,64,0,0,0,1,0,0x0,0.000030,0.657549,87.808000,0,0.000000,0.303120,0.046310,0.000000,87.603306
"_Z11zero_bufferiiPd",10,0,0,13,89907,614656,64,0,0,0,1,0,0x0,0.000030,0.660831,87.808000,0,0.000000,0.304633,0.046541,0.000000,87.603306
