kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89991,627200,32,0,0,0,1,0,0x0,0.000054,0.706746,93.333333,0,0.000000,0.041328,0.006314,0.000000,82.248521
"_Z11zero_bufferiiPd",1,0,0,4,89991,627200,32,0,0,0,1,0,0x0,0.000059,0.648409,85.423729,0,0.000000,0.191165,0.159041,0.000000,57.201646
"_Z11zero_bufferiiPd",2,0,0,5,89991,627200,32,0,0,0,1,0,0x0,0.000054,0.706097,93.333333,0,0.000000,0.041291,0.006308,0.000000,82.248521
"_Z11zero_bufferiiPd",3,0,0,6,89991,627200,32,0,0,0,1,0,0x0,0.000057,0.674310,88.421053,0,0.000000,0.211946,0.178538,0.000000,56.967213
"_Z11zero_bufferiiPd",4,0,0,7,89991,627200,32,0,0,0,1,0,0x0,0.000057,0.674532,88.421053,0,0.000000,0.199141,0.165723,0.000000,56.967213
"_Z11zero_bufferiiPd",5,0,0,8,89991,627200,32,0,0,0,1,0,0x0,0.000057,0.672800,88.421053,0,0.000000,0.195624,0.162292,0.000000,56.967213
"_Z11zero_bufferiiPd",6,0,0,9,89991,627200,32,0,0,0,1,0,0x0,0.000057,0.669711,88.421053,0,0.000000,0.199893,0.166714,0.000000,56.967213
"_Z11zero_bufferiiPd",7,0,0,10,89991,627200,32,0,0,0,1,0,0x0,0.000057,0.669740,88.421053,0,0.000000,0.201534,0.168353,0.000000,56.967213
"_Z11zero_bufferiiPd",8,0,0,11,89991,627200,32,0,0,0,1,0,0x0,0.000057,0.670083,88.421053,0,0.000000,0.200821,0.167623,0.000000,56.967213
"_Z11zero_bufferiiPd",9,0,0,12,89991,627200,32,0,0,0,1,0,0x0,0.000055,0.704328,93.333333,0,0.000000,0.041187,0.006292,0.000000,82.248521
"_Z11zero_bufferiiPd",10,0,0,13,89991,627200,32,0,0,0,1,0,0x0,0.000055,0.704505,93.333333,0,0.000000,0.041197,0.006294,0.000000,82.248521
